year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,03/04/2012,Moravian,443,5,Landmark,30101,/team/443/10942,3,Heidelberg,278,NA,OAC,901,/team/278/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/05/2012,Medaille,23725,4,AMCC,30022,/team/23725/10942,3,Heidelberg,278,NA,OAC,901,/team/278/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/06/2012,Widener,783,9,MAC Commonwealth,28744,/team/783/10942,3,Heidelberg,278,NA,OAC,901,/team/278/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/06/2012,Wheaton (IL),778,8,CCIW,836,/team/778/10942,3,Heidelberg,278,NA,OAC,901,/team/278/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/07/2012,Bluffton,987,4,HCAC,9174,/team/987/10942,3,Heidelberg,278,NA,OAC,901,/team/278/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/09/2012,Moravian,443,2,Landmark,30101,/team/443/10942,3,Heidelberg,278,NA,OAC,901,/team/278/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/10/2012,Denison,182,9,NCAC,897,/team/182/10942,3,Heidelberg,278,NA,OAC,901,/team/278/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/11/2012,Montclair St.,442,6,NJAC,891,/team/442/10942,3,Heidelberg,278,NA,OAC,901,/team/278/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/11/2012,Ohio Wesleyan,520,7,NCAC,897,/team/520/10942,3,Heidelberg,278,NA,OAC,901,/team/278/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/12/2012,Rhodes,573,6,SCAC,835,/team/573/10942,3,Heidelberg,278,NA,OAC,901,/team/278/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/16/2012,Manchester,1192,5,HCAC,9174,/team/1192/10942,3,Heidelberg,278,NA,OAC,901,/team/278/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/17/2012,Manchester,1192,10,HCAC,9174,/team/1192/10942,3,Heidelberg,278,NA,OAC,901,/team/278/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/17/2012,Manchester,1192,4,HCAC,9174,/team/1192/10942,3,Heidelberg,278,NA,OAC,901,/team/278/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/20/2012,Denison,182,6,NCAC,897,/team/182/10942,3,Heidelberg,278,NA,OAC,901,/team/278/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/21/2012,Ohio Wesleyan,520,13,NCAC,897,/team/520/10942,3,Heidelberg,278,NA,OAC,901,/team/278/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/24/2012,CWRU,122,2,UAA,1471,/team/122/10942,3,Heidelberg,278,NA,OAC,901,/team/278/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/24/2012,CWRU,122,7,UAA,1471,/team/122/10942,3,Heidelberg,278,NA,OAC,901,/team/278/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/25/2012,CWRU,122,9,UAA,1471,/team/122/10942,3,Heidelberg,278,NA,OAC,901,/team/278/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/27/2012,Adrian,4,12,Michigan Intercol. Ath. Assn.,873,/team/4/10942,3,Heidelberg,278,NA,OAC,901,/team/278/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/31/2012,Wilmington (OH),1461,0,OAC,901,/team/1461/10942,3,Heidelberg,278,NA,OAC,901,/team/278/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/31/2012,Wilmington (OH),1461,1,OAC,901,/team/1461/10942,3,Heidelberg,278,NA,OAC,901,/team/278/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/03/2012,Otterbein,531,7,OAC,901,/team/531/10942,3,Heidelberg,278,NA,OAC,901,/team/278/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/03/2012,Otterbein,531,7,OAC,901,/team/531/10942,3,Heidelberg,278,NA,OAC,901,/team/278/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/06/2012,Muskingum,455,5,OAC,901,/team/455/10942,3,Heidelberg,278,NA,OAC,901,/team/278/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/06/2012,Muskingum,455,14,OAC,901,/team/455/10942,3,Heidelberg,278,NA,OAC,901,/team/278/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/11/2012,Ohio Northern,517,0,OAC,901,/team/517/10942,3,Heidelberg,278,NA,OAC,901,/team/278/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/11/2012,Ohio Northern,517,4,OAC,901,/team/517/10942,3,Heidelberg,278,NA,OAC,901,/team/278/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/14/2012,Marietta,385,5,OAC,901,/team/385/10942,3,Heidelberg,278,NA,OAC,901,/team/278/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/14/2012,Marietta,385,13,OAC,901,/team/385/10942,3,Heidelberg,278,NA,OAC,901,/team/278/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/18/2012,Baldwin Wallace,46,8,OAC,901,/team/46/10942,3,Heidelberg,278,NA,OAC,901,/team/278/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/18/2012,Baldwin Wallace,46,6,OAC,901,/team/46/10942,3,Heidelberg,278,NA,OAC,901,/team/278/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/22/2012,Mount Union,452,8,OAC,901,/team/452/10942,3,Heidelberg,278,NA,OAC,901,/team/278/10942,3,NA,NA,NA,NA,NA,NA,NA
