year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,02/17/2012,FGCU,28755,6,ASUN,920,/team/28755/10942,1,Bethune-Cookman,61,8,MEAC,876,/team/61/10942,1,NA,NA,/contests/755636/box_score,https://stats.ncaa.org/contests/755636/box_score,https://stats.ncaa.org/game/play_by_play/793390,755636,793390
2012,10942,02/18/2012,FGCU,28755,7,ASUN,920,/team/28755/10942,1,Bethune-Cookman,61,3,MEAC,876,/team/61/10942,1,NA,NA,/contests/755768/box_score,https://stats.ncaa.org/contests/755768/box_score,https://stats.ncaa.org/game/play_by_play/758250,755768,758250
2012,10942,02/19/2012,FGCU,28755,1,ASUN,920,/team/28755/10942,1,Bethune-Cookman,61,3,MEAC,876,/team/61/10942,1,NA,NA,/contests/756154/box_score,https://stats.ncaa.org/contests/756154/box_score,https://stats.ncaa.org/game/play_by_play/760025,756154,760025
2012,10942,02/21/2012,Florida,235,8,SEC,911,/team/235/10942,1,Bethune-Cookman,61,6,MEAC,876,/team/61/10942,1,NA,NA,/contests/756365/box_score,https://stats.ncaa.org/contests/756365/box_score,https://stats.ncaa.org/game/play_by_play/772090,756365,772090
2012,10942,02/24/2012,South Fla.,651,8,AAC,823,/team/651/10942,1,Bethune-Cookman,61,5,MEAC,876,/team/61/10942,1,NA,NA,/contests/756606/box_score,https://stats.ncaa.org/contests/756606/box_score,https://stats.ncaa.org/game/play_by_play/781080,756606,781080
2012,10942,02/25/2012,South Fla.,651,3,AAC,823,/team/651/10942,1,Bethune-Cookman,61,7,MEAC,876,/team/61/10942,1,NA,NA,/contests/756853/box_score,https://stats.ncaa.org/contests/756853/box_score,https://stats.ncaa.org/game/play_by_play/783776,756853,783776
2012,10942,02/26/2012,South Fla.,651,0,AAC,823,/team/651/10942,1,Bethune-Cookman,61,2,MEAC,876,/team/61/10942,1,NA,NA,/contests/757370/box_score,https://stats.ncaa.org/contests/757370/box_score,https://stats.ncaa.org/game/play_by_play/787900,757370,787900
2012,10942,02/28/2012,Bethune-Cookman,61,1,MEAC,876,/team/61/10942,1,Stetson,678,7,ASUN,920,/team/678/10942,1,NA,NA,/contests/757799/box_score,https://stats.ncaa.org/contests/757799/box_score,https://stats.ncaa.org/game/play_by_play/800450,757799,800450
2012,10942,02/29/2012,Bethune-Cookman,61,4,MEAC,876,/team/61/10942,1,UCF,128,8,C-USA,24312,/team/128/10942,1,NA,NA,/contests/757923/box_score,https://stats.ncaa.org/contests/757923/box_score,https://stats.ncaa.org/game/play_by_play/816530,757923,816530
2012,10942,03/02/2012,Bethune-Cookman,61,3,MEAC,876,/team/61/10942,1,Troy,716,2,Sun Belt,818,/team/716/10942,1,NA,12,/contests/758131/box_score,https://stats.ncaa.org/contests/758131/box_score,https://stats.ncaa.org/game/play_by_play/825431,758131,825431
2012,10942,03/03/2012,Bethune-Cookman,61,3,MEAC,876,/team/61/10942,1,Troy,716,26,Sun Belt,818,/team/716/10942,1,NA,NA,/contests/758385/box_score,https://stats.ncaa.org/contests/758385/box_score,https://stats.ncaa.org/game/play_by_play/929690,758385,929690
2012,10942,03/04/2012,Bethune-Cookman,61,6,MEAC,876,/team/61/10942,1,Troy,716,7,Sun Belt,818,/team/716/10942,1,NA,NA,/contests/758893/box_score,https://stats.ncaa.org/contests/758893/box_score,https://stats.ncaa.org/game/play_by_play/984171,758893,984171
2012,10942,03/10/2012,Florida A&M,228,3,MEAC,876,/team/228/10942,1,Bethune-Cookman,61,2,MEAC,876,/team/61/10942,1,NA,NA,/contests/760659/box_score,https://stats.ncaa.org/contests/760659/box_score,https://stats.ncaa.org/game/play_by_play/882553,760659,882553
2012,10942,03/10/2012,Florida A&M,228,5,MEAC,876,/team/228/10942,1,Bethune-Cookman,61,4,MEAC,876,/team/61/10942,1,NA,NA,/contests/760766/box_score,https://stats.ncaa.org/contests/760766/box_score,https://stats.ncaa.org/game/play_by_play/965810,760766,965810
2012,10942,03/11/2012,Florida A&M,228,3,MEAC,876,/team/228/10942,1,Bethune-Cookman,61,6,MEAC,876,/team/61/10942,1,NA,NA,/contests/761043/box_score,https://stats.ncaa.org/contests/761043/box_score,https://stats.ncaa.org/game/play_by_play/882571,761043,882571
2012,10942,03/13/2012,Bethune-Cookman,61,8,MEAC,876,/team/61/10942,1,Harvard,275,7,Ivy League,865,/team/275/10942,1,NA,NA,/contests/761598/box_score,https://stats.ncaa.org/contests/761598/box_score,https://stats.ncaa.org/game/play_by_play/900090,761598,900090
2012,10942,03/14/2012,Bethune-Cookman,61,11,MEAC,876,/team/61/10942,1,Harvard,275,2,Ivy League,865,/team/275/10942,1,NA,NA,/contests/761925/box_score,https://stats.ncaa.org/contests/761925/box_score,https://stats.ncaa.org/game/play_by_play/904110,761925,904110
2012,10942,03/15/2012,Bethune-Cookman,61,6,MEAC,876,/team/61/10942,1,Harvard,275,4,Ivy League,865,/team/275/10942,1,NA,NA,/contests/762145/box_score,https://stats.ncaa.org/contests/762145/box_score,https://stats.ncaa.org/game/play_by_play/907650,762145,907650
2012,10942,03/17/2012,Bethune-Cookman,61,3,MEAC,876,/team/61/10942,1,N.C. Central,489,0,MEAC,876,/team/489/10942,1,NA,NA,/contests/763141/box_score,https://stats.ncaa.org/contests/763141/box_score,https://stats.ncaa.org/game/play_by_play/917570,763141,917570
2012,10942,03/17/2012,Bethune-Cookman,61,5,MEAC,876,/team/61/10942,1,N.C. Central,489,4,MEAC,876,/team/489/10942,1,NA,NA,/contests/763003/box_score,https://stats.ncaa.org/contests/763003/box_score,https://stats.ncaa.org/game/play_by_play/930453,763003,930453
2012,10942,03/18/2012,Bethune-Cookman,61,11,MEAC,876,/team/61/10942,1,N.C. Central,489,10,MEAC,876,/team/489/10942,1,NA,10,/contests/763430/box_score,https://stats.ncaa.org/contests/763430/box_score,https://stats.ncaa.org/game/play_by_play/917551,763430,917551
2012,10942,03/21/2012,North Florida,2711,4,ASUN,920,/team/2711/10942,1,Bethune-Cookman,61,2,MEAC,876,/team/61/10942,1,NA,NA,/contests/764065/box_score,https://stats.ncaa.org/contests/764065/box_score,https://stats.ncaa.org/game/play_by_play/938790,764065,938790
2012,10942,03/24/2012,Bethune-Cookman,61,7,MEAC,876,/team/61/10942,1,N.C. A&T,488,5,MEAC,876,/team/488/10942,1,NA,NA,/contests/765172/box_score,https://stats.ncaa.org/contests/765172/box_score,https://stats.ncaa.org/game/play_by_play/942334,765172,942334
2012,10942,03/24/2012,Bethune-Cookman,61,6,MEAC,876,/team/61/10942,1,N.C. A&T,488,2,MEAC,876,/team/488/10942,1,NA,NA,/contests/765343/box_score,https://stats.ncaa.org/contests/765343/box_score,https://stats.ncaa.org/game/play_by_play/942336,765343,942336
2012,10942,03/25/2012,Bethune-Cookman,61,3,MEAC,876,/team/61/10942,1,N.C. A&T,488,5,MEAC,876,/team/488/10942,1,NA,NA,/contests/765603/box_score,https://stats.ncaa.org/contests/765603/box_score,https://stats.ncaa.org/game/play_by_play/942339,765603,942339
2012,10942,03/27/2012,FIU,231,6,Sun Belt,818,/team/231/10942,1,Bethune-Cookman,61,2,MEAC,876,/team/61/10942,1,NA,NA,/contests/766065/box_score,https://stats.ncaa.org/contests/766065/box_score,https://stats.ncaa.org/game/play_by_play/956843,766065,956843
2012,10942,03/28/2012,Bethune-Cookman,61,5,MEAC,876,/team/61/10942,1,North Florida,2711,2,ASUN,920,/team/2711/10942,1,NA,NA,/contests/766432/box_score,https://stats.ncaa.org/contests/766432/box_score,https://stats.ncaa.org/game/play_by_play/955673,766432,955673
2012,10942,04/03/2012,Jacksonville,316,0,ASUN,920,/team/316/10942,1,Bethune-Cookman,61,6,MEAC,876,/team/61/10942,1,NA,NA,/contests/768296/box_score,https://stats.ncaa.org/contests/768296/box_score,https://stats.ncaa.org/game/play_by_play/965971,768296,965971
