year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,02/20/2021,LSU,365,6,SEC,911,/team/365/15580,1,Air Force,721,1,Mountain West,5486,/team/721/15580,1,NA,NA,/contests/2016144/box_score,https://stats.ncaa.org/contests/2016144/box_score,https://stats.ncaa.org/game/play_by_play/5005154,2016144,5005154
2021,15580,02/21/2021,LSU,365,5,SEC,911,/team/365/15580,1,Air Force,721,6,Mountain West,5486,/team/721/15580,1,NA,NA,/contests/2016259/box_score,https://stats.ncaa.org/contests/2016259/box_score,https://stats.ncaa.org/game/play_by_play/5005155,2016259,5005155
2021,15580,02/22/2021,LSU,365,16,SEC,911,/team/365/15580,1,Louisiana Tech,366,7,C-USA,24312,/team/366/15580,1,NA,NA,/contests/2016412/box_score,https://stats.ncaa.org/contests/2016412/box_score,https://stats.ncaa.org/game/play_by_play/5005928,2016412,5005928
2021,15580,02/24/2021,Louisiana,671,2,Sun Belt,818,/team/671/15580,1,LSU,365,11,SEC,911,/team/365/15580,1,NA,NA,/contests/2016542/box_score,https://stats.ncaa.org/contests/2016542/box_score,https://stats.ncaa.org/game/play_by_play/5007133,2016542,5007133
2021,15580,02/26/2021,LSU,365,6,SEC,911,/team/365/15580,1,Youngstown St.,817,2,Horizon,881,/team/817/15580,1,NA,NA,/contests/2016617/box_score,https://stats.ncaa.org/contests/2016617/box_score,https://stats.ncaa.org/game/play_by_play/5008864,2016617,5008864
2021,15580,02/27/2021,LSU,365,5,SEC,911,/team/365/15580,1,Youngstown St.,817,3,Horizon,881,/team/817/15580,1,NA,NA,/contests/2016731/box_score,https://stats.ncaa.org/contests/2016731/box_score,https://stats.ncaa.org/game/play_by_play/5010537,2016731,5010537
2021,15580,02/27/2021,LSU,365,14,SEC,911,/team/365/15580,1,Nicholls,483,0,Southland,914,/team/483/15580,1,NA,NA,/contests/2016867/box_score,https://stats.ncaa.org/contests/2016867/box_score,https://stats.ncaa.org/game/play_by_play/5010544,2016867,5010544
2021,15580,03/03/2021,LSU,365,5,SEC,911,/team/365/15580,1,Nicholls,483,4,Southland,914,/team/483/15580,1,NA,NA,/contests/2017049/box_score,https://stats.ncaa.org/contests/2017049/box_score,https://stats.ncaa.org/game/play_by_play/5013651,2017049,5013651
2021,15580,03/03/2021,LSU,365,16,SEC,911,/team/365/15580,1,Southern U.,665,1,SWAC,916,/team/665/15580,1,NA,NA,/contests/2016513/box_score,https://stats.ncaa.org/contests/2016513/box_score,https://stats.ncaa.org/game/play_by_play/5013652,2016513,5013652
2021,15580,03/05/2021,LSU,365,7,SEC,911,/team/365/15580,1,Oral Roberts,527,22,Summit League,819,/team/527/15580,1,NA,NA,/contests/2017151/box_score,https://stats.ncaa.org/contests/2017151/box_score,https://stats.ncaa.org/game/play_by_play/5014797,2017151,5014797
2021,15580,03/06/2021,LSU,365,12,SEC,911,/team/365/15580,1,Oral Roberts,527,0,Summit League,819,/team/527/15580,1,NA,NA,/contests/2017275/box_score,https://stats.ncaa.org/contests/2017275/box_score,https://stats.ncaa.org/game/play_by_play/5016951,2017275,5016951
2021,15580,03/07/2021,LSU,365,1,SEC,911,/team/365/15580,1,Oral Roberts,527,3,Summit League,819,/team/527/15580,1,NA,NA,/contests/2017499/box_score,https://stats.ncaa.org/contests/2017499/box_score,https://stats.ncaa.org/game/play_by_play/5018362,2017499,5018362
2021,15580,03/09/2021,LSU,365,10,SEC,911,/team/365/15580,1,Texas Southern,699,4,SWAC,916,/team/699/15580,1,NA,NA,/contests/2017628/box_score,https://stats.ncaa.org/contests/2017628/box_score,https://stats.ncaa.org/game/play_by_play/5020062,2017628,5020062
2021,15580,03/10/2021,New Orleans,474,0,Southland,914,/team/474/15580,1,LSU,365,5,SEC,911,/team/365/15580,1,NA,NA,/contests/2017671/box_score,https://stats.ncaa.org/contests/2017671/box_score,https://stats.ncaa.org/game/play_by_play/5020926,2017671,5020926
2021,15580,03/12/2021,LSU,365,3,SEC,911,/team/365/15580,1,UTSA,706,1,C-USA,24312,/team/706/15580,1,NA,NA,/contests/2017762/box_score,https://stats.ncaa.org/contests/2017762/box_score,https://stats.ncaa.org/game/play_by_play/5022798,2017762,5022798
2021,15580,03/13/2021,LSU,365,10,SEC,911,/team/365/15580,1,UTSA,706,9,C-USA,24312,/team/706/15580,1,NA,13,/contests/2017885/box_score,https://stats.ncaa.org/contests/2017885/box_score,https://stats.ncaa.org/game/play_by_play/5025001,2017885,5025001
2021,15580,03/14/2021,LSU,365,13,SEC,911,/team/365/15580,1,UTSA,706,12,C-USA,24312,/team/706/15580,1,NA,11,/contests/2018116/box_score,https://stats.ncaa.org/contests/2018116/box_score,https://stats.ncaa.org/game/play_by_play/5025914,2018116,5025914
2021,15580,03/16/2021,LSU,365,10,SEC,911,/team/365/15580,1,Southeastern La.,655,7,Southland,914,/team/655/15580,1,NA,NA,/contests/2018288/box_score,https://stats.ncaa.org/contests/2018288/box_score,https://stats.ncaa.org/game/play_by_play/5027781,2018288,5027781
2021,15580,03/19/2021,LSU,365,1,SEC,911,/team/365/15580,1,Mississippi St.,430,6,SEC,911,/team/430/15580,1,NA,NA,/contests/2018400/box_score,https://stats.ncaa.org/contests/2018400/box_score,https://stats.ncaa.org/game/play_by_play/5030039,2018400,5030039
2021,15580,03/20/2021,LSU,365,0,SEC,911,/team/365/15580,1,Mississippi St.,430,3,SEC,911,/team/430/15580,1,NA,NA,/contests/2018532/box_score,https://stats.ncaa.org/contests/2018532/box_score,https://stats.ncaa.org/game/play_by_play/5032050,2018532,5032050
2021,15580,03/21/2021,LSU,365,8,SEC,911,/team/365/15580,1,Mississippi St.,430,3,SEC,911,/team/430/15580,1,NA,NA,/contests/2018786/box_score,https://stats.ncaa.org/contests/2018786/box_score,https://stats.ncaa.org/game/play_by_play/5033237,2018786,5033237
2021,15580,03/26/2021,Tennessee,694,3,SEC,911,/team/694/15580,1,LSU,365,1,SEC,911,/team/365/15580,1,NA,NA,/contests/2019074/box_score,https://stats.ncaa.org/contests/2019074/box_score,https://stats.ncaa.org/game/play_by_play/5037621,2019074,5037621
2021,15580,03/27/2021,Tennessee,694,9,SEC,911,/team/694/15580,1,LSU,365,8,SEC,911,/team/365/15580,1,NA,11,/contests/2019219/box_score,https://stats.ncaa.org/contests/2019219/box_score,https://stats.ncaa.org/game/play_by_play/5040613,2019219,5040613
2021,15580,03/28/2021,Tennessee,694,3,SEC,911,/team/694/15580,1,LSU,365,2,SEC,911,/team/365/15580,1,NA,8,/contests/2019465/box_score,https://stats.ncaa.org/contests/2019465/box_score,https://stats.ncaa.org/game/play_by_play/5040506,2019465,5040506
2021,15580,03/30/2021,LSU,365,11,SEC,911,/team/365/15580,1,South Alabama,646,1,Sun Belt,818,/team/646/15580,1,NA,NA,/contests/2019621/box_score,https://stats.ncaa.org/contests/2019621/box_score,https://stats.ncaa.org/game/play_by_play/5042487,2019621,5042487
2021,15580,04/01/2021,LSU,365,1,SEC,911,/team/365/15580,1,Vanderbilt,736,13,SEC,911,/team/736/15580,1,NA,NA,/contests/2019843/box_score,https://stats.ncaa.org/contests/2019843/box_score,https://stats.ncaa.org/game/play_by_play/5043834,2019843,5043834
2021,15580,04/02/2021,LSU,365,2,SEC,911,/team/365/15580,1,Vanderbilt,736,11,SEC,911,/team/736/15580,1,NA,NA,/contests/2020053/box_score,https://stats.ncaa.org/contests/2020053/box_score,https://stats.ncaa.org/game/play_by_play/5045155,2020053,5045155
2021,15580,04/03/2021,LSU,365,4,SEC,911,/team/365/15580,1,Vanderbilt,736,5,SEC,911,/team/736/15580,1,NA,NA,/contests/2020238/box_score,https://stats.ncaa.org/contests/2020238/box_score,https://stats.ncaa.org/game/play_by_play/5046745,2020238,5046745
2021,15580,04/06/2021,LSU,365,14,SEC,911,/team/365/15580,1,McNeese,402,1,Southland,914,/team/402/15580,1,NA,NA,/contests/2020305/box_score,https://stats.ncaa.org/contests/2020305/box_score,https://stats.ncaa.org/game/play_by_play/5048954,2020305,5048954
2021,15580,04/09/2021,Kentucky,334,2,SEC,911,/team/334/15580,1,LSU,365,15,SEC,911,/team/365/15580,1,NA,NA,/contests/2020426/box_score,https://stats.ncaa.org/contests/2020426/box_score,https://stats.ncaa.org/game/play_by_play/5051155,2020426,5051155
2021,15580,04/10/2021,Kentucky,334,6,SEC,911,/team/334/15580,1,LSU,365,8,SEC,911,/team/365/15580,1,NA,NA,/contests/2020589/box_score,https://stats.ncaa.org/contests/2020589/box_score,https://stats.ncaa.org/game/play_by_play/5052949,2020589,5052949
2021,15580,04/11/2021,Kentucky,334,13,SEC,911,/team/334/15580,1,LSU,365,4,SEC,911,/team/365/15580,1,NA,NA,/contests/2020846/box_score,https://stats.ncaa.org/contests/2020846/box_score,https://stats.ncaa.org/game/play_by_play/5053935,2020846,5053935
2021,15580,04/15/2021,LSU,365,5,SEC,911,/team/365/15580,1,South Carolina,648,1,SEC,911,/team/648/15580,1,NA,NA,/contests/2021208/box_score,https://stats.ncaa.org/contests/2021208/box_score,https://stats.ncaa.org/game/play_by_play/5057087,2021208,5057087
2021,15580,04/17/2021,LSU,365,2,SEC,911,/team/365/15580,1,South Carolina,648,4,SEC,911,/team/648/15580,1,NA,NA,/contests/2021602/box_score,https://stats.ncaa.org/contests/2021602/box_score,https://stats.ncaa.org/game/play_by_play/5069451,2021602,5069451
2021,15580,04/17/2021,LSU,365,0,SEC,911,/team/365/15580,1,South Carolina,648,9,SEC,911,/team/648/15580,1,NA,NA,/contests/2021348/box_score,https://stats.ncaa.org/contests/2021348/box_score,https://stats.ncaa.org/game/play_by_play/5059140,2021348,5059140
2021,15580,04/20/2021,LSU,365,5,SEC,911,/team/365/15580,1,ULM,498,0,Sun Belt,818,/team/498/15580,1,NA,NA,/contests/2021744/box_score,https://stats.ncaa.org/contests/2021744/box_score,https://stats.ncaa.org/game/play_by_play/5062428,2021744,5062428
2021,15580,04/22/2021,Ole Miss,433,4,SEC,911,/team/433/15580,1,LSU,365,5,SEC,911,/team/365/15580,1,NA,NA,/contests/2021883/box_score,https://stats.ncaa.org/contests/2021883/box_score,https://stats.ncaa.org/game/play_by_play/5063598,2021883,5063598
2021,15580,04/23/2021,Ole Miss,433,2,SEC,911,/team/433/15580,1,LSU,365,7,SEC,911,/team/365/15580,1,NA,NA,/contests/2022013/box_score,https://stats.ncaa.org/contests/2022013/box_score,https://stats.ncaa.org/game/play_by_play/5064508,2022013,5064508
2021,15580,04/24/2021,Ole Miss,433,10,SEC,911,/team/433/15580,1,LSU,365,9,SEC,911,/team/365/15580,1,NA,NA,/contests/2022254/box_score,https://stats.ncaa.org/contests/2022254/box_score,https://stats.ncaa.org/game/play_by_play/5065356,2022254,5065356
