year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,02/15/2013,Felician,23157,7,CACC,28752,/team/23157/11320,2,Molloy ,437,3,ECC,11265,/team/437/11320,2,"Morehead City, N.C.",NA,/contests/658081/box_score,https://stats.ncaa.org/contests/658081/box_score,https://stats.ncaa.org/game/play_by_play/1682392,658081,1682392
2013,11320,02/17/2013,Felician,23157,2,CACC,28752,/team/23157/11320,2,Merrimack ,410,8,NE10,899,/team/410/11320,2,"Morehead City, N.C.",NA,/contests/658625/box_score,https://stats.ncaa.org/contests/658625/box_score,https://stats.ncaa.org/game/play_by_play/1702393,658625,1702393
2013,11320,02/17/2013,Felician,23157,3,CACC,28752,/team/23157/11320,2,Southern Conn. St. ,658,1,NE10,899,/team/658/11320,2,"Morehead City, N.C.",NA,/contests/658624/box_score,https://stats.ncaa.org/contests/658624/box_score,https://stats.ncaa.org/game/play_by_play/1682112,658624,1682112
2013,11320,02/21/2013,Felician,23157,1,CACC,28752,/team/23157/11320,2,Franklin Pierce ,241,2,NE10,899,/team/241/11320,2,"Myrtle Beach, S.C.",NA,/contests/658893/box_score,https://stats.ncaa.org/contests/658893/box_score,https://stats.ncaa.org/game/play_by_play/1689332,658893,1689332
2013,11320,02/21/2013,Felician,23157,4,CACC,28752,/team/23157/11320,2,Mercyhurst ,408,2,PSAC,906,/team/408/11320,2,"Myrtle Beach, SC",NA,/contests/658894/box_score,https://stats.ncaa.org/contests/658894/box_score,https://stats.ncaa.org/game/play_by_play/1727472,658894,1727472
2013,11320,02/22/2013,Felician,23157,4,CACC,28752,/team/23157/11320,2,Stonehill ,682,7,NE10,899,/team/682/11320,2,"Myrtle Beach, S.C.",NA,/contests/659068/box_score,https://stats.ncaa.org/contests/659068/box_score,https://stats.ncaa.org/game/play_by_play/1820452,659068,1820452
2013,11320,02/23/2013,Felician,23157,0,CACC,28752,/team/23157/11320,2,LIU Post ,362,1,ECC,11265,/team/362/11320,2,"Myrtle Beach, S.C.",NA,/contests/659438/box_score,https://stats.ncaa.org/contests/659438/box_score,https://stats.ncaa.org/game/play_by_play/1727572,659438,1727572
2013,11320,02/24/2013,Felician,23157,14,CACC,28752,/team/23157/11320,2,Molloy ,437,0,ECC,11265,/team/437/11320,2,"Myrtle Beach, S.C.",NA,/contests/659828/box_score,https://stats.ncaa.org/contests/659828/box_score,https://stats.ncaa.org/game/play_by_play/1717132,659828,1717132
2013,11320,03/02/2013,Felician,23157,0,CACC,28752,/team/23157/11320,2,Rollins,584,16,Sunshine State,919,/team/584/11320,2,NA,NA,/contests/660564/box_score,https://stats.ncaa.org/contests/660564/box_score,https://stats.ncaa.org/game/play_by_play/1821632,660564,1821632
2013,11320,03/02/2013,Felician,23157,3,CACC,28752,/team/23157/11320,2,Stonehill ,682,5,NE10,899,/team/682/11320,2,"Winter Park, Fla.",NA,/contests/660842/box_score,https://stats.ncaa.org/contests/660842/box_score,https://stats.ncaa.org/game/play_by_play/1789572,660842,1789572
2013,11320,03/03/2013,Florida Tech,230,9,Sunshine State,919,/team/230/11320,2,Felician,23157,2,CACC,28752,/team/23157/11320,2,NA,NA,/contests/661039/box_score,https://stats.ncaa.org/contests/661039/box_score,https://stats.ncaa.org/game/play_by_play/1802392,661039,1802392
2013,11320,03/03/2013,Felician,23157,1,CACC,28752,/team/23157/11320,2,St. Anselm ,593,2,NE10,899,/team/593/11320,2,"Winter Park, Fla.",NA,/contests/661204/box_score,https://stats.ncaa.org/contests/661204/box_score,https://stats.ncaa.org/game/play_by_play/1797812,661204,1797812
2013,11320,03/04/2013,Assumption ,36,4,NE10,899,/team/36/11320,2,Felician,23157,5,CACC,28752,/team/23157/11320,2,"Winter Park, Fla.",11,/contests/661356/box_score,https://stats.ncaa.org/contests/661356/box_score,https://stats.ncaa.org/game/play_by_play/1817832,661356,1817832
2013,11320,03/05/2013,Felician,23157,11,CACC,28752,/team/23157/11320,2,Stonehill ,682,5,NE10,899,/team/682/11320,2,"Winter Park, Fla.",NA,/contests/661553/box_score,https://stats.ncaa.org/contests/661553/box_score,https://stats.ncaa.org/game/play_by_play/1831892,661553,1831892
2013,11320,03/06/2013,Felician,23157,7,CACC,28752,/team/23157/11320,2,Stonehill ,682,3,NE10,899,/team/682/11320,2,"Winter Park, Fla.",NA,/contests/661715/box_score,https://stats.ncaa.org/contests/661715/box_score,https://stats.ncaa.org/game/play_by_play/1846212,661715,1846212
2013,11320,03/06/2013,Rollins,584,17,Sunshine State,919,/team/584/11320,2,Felician,23157,2,CACC,28752,/team/23157/11320,2,NA,NA,/contests/661645/box_score,https://stats.ncaa.org/contests/661645/box_score,https://stats.ncaa.org/game/play_by_play/1845452,661645,1845452
2013,11320,03/07/2013,Assumption ,36,3,NE10,899,/team/36/11320,2,Felician,23157,2,CACC,28752,/team/23157/11320,2,"Winter Park, Fla.",NA,/contests/661821/box_score,https://stats.ncaa.org/contests/661821/box_score,https://stats.ncaa.org/game/play_by_play/1857672,661821,1857672
2013,11320,03/10/2013,Felician,23157,4,CACC,28752,/team/23157/11320,2,Pace,533,8,NE10,899,/team/533/11320,2,NA,NA,/contests/662860/box_score,https://stats.ncaa.org/contests/662860/box_score,https://stats.ncaa.org/game/play_by_play/1875231,662860,1875231
2013,11320,03/10/2013,Felician,23157,0,CACC,28752,/team/23157/11320,2,Pace,533,1,NE10,899,/team/533/11320,2,NA,NA,/contests/662891/box_score,https://stats.ncaa.org/contests/662891/box_score,https://stats.ncaa.org/game/play_by_play/1875452,662891,1875452
2013,11320,03/14/2013,Felician,23157,5,CACC,28752,/team/23157/11320,2,East Stroudsburg,197,7,PSAC,906,/team/197/11320,2,NA,NA,/contests/663631/box_score,https://stats.ncaa.org/contests/663631/box_score,https://stats.ncaa.org/game/play_by_play/1896033,663631,1896033
2013,11320,03/20/2013,Adelphi,3,12,NE10,899,/team/3/11320,2,Felician,23157,2,CACC,28752,/team/23157/11320,2,NA,NA,/contests/665385/box_score,https://stats.ncaa.org/contests/665385/box_score,https://stats.ncaa.org/game/play_by_play/1939373,665385,1939373
2013,11320,03/22/2013,Felician,23157,2,CACC,28752,/team/23157/11320,2,Dominican (NY),8956,5,CACC,28752,/team/8956/11320,2,NA,NA,/contests/665687/box_score,https://stats.ncaa.org/contests/665687/box_score,https://stats.ncaa.org/game/play_by_play/1946433,665687,1946433
2013,11320,03/23/2013,Post,1318,7,CACC,28752,/team/1318/11320,2,Felician,23157,6,CACC,28752,/team/23157/11320,2,NA,NA,/contests/666228/box_score,https://stats.ncaa.org/contests/666228/box_score,https://stats.ncaa.org/game/play_by_play/1954454,666228,1954454
2013,11320,03/23/2013,Post,1318,7,CACC,28752,/team/1318/11320,2,Felician,23157,9,CACC,28752,/team/23157/11320,2,NA,NA,/contests/666437/box_score,https://stats.ncaa.org/contests/666437/box_score,https://stats.ncaa.org/game/play_by_play/1954473,666437,1954473
2013,11320,03/27/2013,Felician,23157,3,CACC,28752,/team/23157/11320,2,Kutztown,339,5,PSAC,906,/team/339/11320,2,NA,NA,/contests/667126/box_score,https://stats.ncaa.org/contests/667126/box_score,https://stats.ncaa.org/game/play_by_play/1979173,667126,1979173
2013,11320,03/28/2013,Felician,23157,12,CACC,28752,/team/23157/11320,2,Alliance,1277,3,CACC,28752,/team/1277/11320,2,NA,NA,/contests/667363/box_score,https://stats.ncaa.org/contests/667363/box_score,https://stats.ncaa.org/game/play_by_play/2046250,667363,2046250
2013,11320,03/28/2013,Felician,23157,2,CACC,28752,/team/23157/11320,2,Alliance,1277,1,CACC,28752,/team/1277/11320,2,NA,NA,/contests/667397/box_score,https://stats.ncaa.org/contests/667397/box_score,https://stats.ncaa.org/game/play_by_play/1985422,667397,1985422
2013,11320,04/02/2013,Caldwell,995,5,CACC,28752,/team/995/11320,2,Felician,23157,3,CACC,28752,/team/23157/11320,2,NA,NA,/contests/668948/box_score,https://stats.ncaa.org/contests/668948/box_score,https://stats.ncaa.org/game/play_by_play/1998223,668948,1998223
2013,11320,04/02/2013,Caldwell,995,9,CACC,28752,/team/995/11320,2,Felician,23157,3,CACC,28752,/team/23157/11320,2,NA,NA,/contests/668992/box_score,https://stats.ncaa.org/contests/668992/box_score,https://stats.ncaa.org/game/play_by_play/1998680,668992,1998680
2013,11320,04/06/2013,Wilmington (DE),1460,1,CACC,28752,/team/1460/11320,2,Felician,23157,0,CACC,28752,/team/23157/11320,2,NA,NA,/contests/670030/box_score,https://stats.ncaa.org/contests/670030/box_score,https://stats.ncaa.org/game/play_by_play/2024497,670030,2024497
2013,11320,04/06/2013,Wilmington (DE),1460,6,CACC,28752,/team/1460/11320,2,Felician,23157,2,CACC,28752,/team/23157/11320,2,NA,NA,/contests/670302/box_score,https://stats.ncaa.org/contests/670302/box_score,https://stats.ncaa.org/game/play_by_play/2024738,670302,2024738
2013,11320,04/09/2013,St. Thomas Aquinas,1348,11,ECC,11265,/team/1348/11320,2,Felician,23157,2,CACC,28752,/team/23157/11320,2,NA,NA,/contests/671038/box_score,https://stats.ncaa.org/contests/671038/box_score,https://stats.ncaa.org/game/play_by_play/2042271,671038,2042271
2013,11320,04/10/2013,Felician,23157,4,CACC,28752,/team/23157/11320,2,Mercy,407,3,ECC,11265,/team/407/11320,2,NA,NA,/contests/671234/box_score,https://stats.ncaa.org/contests/671234/box_score,https://stats.ncaa.org/game/play_by_play/2042248,671234,2042248
2013,11320,04/11/2013,USciences,28594,6,CACC,28752,/team/28594/11320,2,Felician,23157,11,CACC,28752,/team/23157/11320,2,NA,NA,/contests/671427/box_score,https://stats.ncaa.org/contests/671427/box_score,https://stats.ncaa.org/game/play_by_play/2045418,671427,2045418
2013,11320,04/11/2013,USciences,28594,2,CACC,28752,/team/28594/11320,2,Felician,23157,3,CACC,28752,/team/23157/11320,2,NA,NA,/contests/671435/box_score,https://stats.ncaa.org/contests/671435/box_score,https://stats.ncaa.org/game/play_by_play/2045417,671435,2045417
2013,11320,04/14/2013,Felician,23157,1,CACC,28752,/team/23157/11320,2,Jefferson,543,4,CACC,28752,/team/543/11320,2,NA,10,/contests/672644/box_score,https://stats.ncaa.org/contests/672644/box_score,https://stats.ncaa.org/game/play_by_play/2051821,672644,2051821
2013,11320,04/14/2013,Felician,23157,14,CACC,28752,/team/23157/11320,2,Jefferson,543,2,CACC,28752,/team/543/11320,2,NA,NA,/contests/672749/box_score,https://stats.ncaa.org/contests/672749/box_score,https://stats.ncaa.org/game/play_by_play/2055974,672749,2055974
2013,11320,04/16/2013,Felician,23157,1,CACC,28752,/team/23157/11320,2,Dominican (NY),8956,2,CACC,28752,/team/8956/11320,2,NA,10,/contests/673081/box_score,https://stats.ncaa.org/contests/673081/box_score,https://stats.ncaa.org/game/play_by_play/2070832,673081,2070832
2013,11320,04/17/2013,Felician,23157,0,CACC,28752,/team/23157/11320,2,Kutztown,339,1,PSAC,906,/team/339/11320,2,NA,NA,/contests/673322/box_score,https://stats.ncaa.org/contests/673322/box_score,https://stats.ncaa.org/game/play_by_play/2066559,673322,2066559
2013,11320,04/20/2013,Concordia (NY),162,2,CACC,28752,/team/162/11320,2,Felician,23157,4,CACC,28752,/team/23157/11320,2,NA,11,/contests/674097/box_score,https://stats.ncaa.org/contests/674097/box_score,https://stats.ncaa.org/game/play_by_play/2075643,674097,2075643
2013,11320,04/20/2013,Concordia (NY),162,4,CACC,28752,/team/162/11320,2,Felician,23157,5,CACC,28752,/team/23157/11320,2,NA,NA,/contests/674349/box_score,https://stats.ncaa.org/contests/674349/box_score,https://stats.ncaa.org/game/play_by_play/2075780,674349,2075780
2013,11320,04/24/2013,Felician,23157,5,CACC,28752,/team/23157/11320,2,Bloomfield,984,3,CACC,28752,/team/984/11320,2,NA,NA,/contests/675309/box_score,https://stats.ncaa.org/contests/675309/box_score,https://stats.ncaa.org/game/play_by_play/2101695,675309,2101695
2013,11320,04/25/2013,Felician,23157,4,CACC,28752,/team/23157/11320,2,Bloomfield,984,5,CACC,28752,/team/984/11320,2,NA,NA,/contests/675447/box_score,https://stats.ncaa.org/contests/675447/box_score,https://stats.ncaa.org/game/play_by_play/2108823,675447,2108823
2013,11320,04/27/2013,Felician,23157,2,CACC,28752,/team/23157/11320,2,Chestnut Hill,21323,1,CACC,28752,/team/21323/11320,2,NA,10,/contests/676254/box_score,https://stats.ncaa.org/contests/676254/box_score,https://stats.ncaa.org/game/play_by_play/2116449,676254,2116449
2013,11320,04/27/2013,Felician,23157,0,CACC,28752,/team/23157/11320,2,Chestnut Hill,21323,7,CACC,28752,/team/21323/11320,2,NA,NA,/contests/676490/box_score,https://stats.ncaa.org/contests/676490/box_score,https://stats.ncaa.org/game/play_by_play/2124153,676490,2124153
2013,11320,05/01/2013,Felician,23157,4,CACC,28752,/team/23157/11320,2,Dowling,2692,8,ECC,11265,/team/2692/11320,2,NA,10,/contests/677265/box_score,https://stats.ncaa.org/contests/677265/box_score,https://stats.ncaa.org/game/play_by_play/2141694,677265,2141694
2013,11320,05/03/2013,Dominican (NY),8956,10,CACC,28752,/team/8956/11320,2,Felician,23157,8,CACC,28752,/team/23157/11320,2,NA,NA,/contests/677561/box_score,https://stats.ncaa.org/contests/677561/box_score,https://stats.ncaa.org/game/play_by_play/2151593,677561,2151593
2013,11320,05/05/2013,Southern N.H.,468,2,NE10,899,/team/468/11320,2,Felician,23157,14,CACC,28752,/team/23157/11320,2,NA,NA,/game/index/2161590?org_id=468,https://stats.ncaa.org/game/index/2161590?org_id=468,https://stats.ncaa.org/game/play_by_play/2161590,2161590,2161590
2013,11320,05/05/2013,Southern N.H.,468,4,NE10,899,/team/468/11320,2,Felician,23157,3,CACC,28752,/team/23157/11320,2,NA,NA,/contests/678384/box_score,https://stats.ncaa.org/contests/678384/box_score,https://stats.ncaa.org/game/play_by_play/2161587,678384,2161587
2013,11320,05/07/2013,Jefferson,543,4,CACC,28752,/team/543/11320,2,Felician,23157,6,CACC,28752,/team/23157/11320,2,NA,NA,/contests/678570/box_score,https://stats.ncaa.org/contests/678570/box_score,https://stats.ncaa.org/game/play_by_play/2170733,678570,2170733
2013,11320,05/09/2013,Wilmington (DE),1460,5,CACC,28752,/team/1460/11320,2,Felician,23157,4,CACC,28752,/team/23157/11320,2,NA,NA,/contests/678718/box_score,https://stats.ncaa.org/contests/678718/box_score,https://stats.ncaa.org/game/play_by_play/2193215,678718,2193215
2013,11320,05/10/2013,Chestnut Hill ,21323,13,CACC,28752,/team/21323/11320,2,Felician,23157,6,CACC,28752,/team/23157/11320,2,"Wilmington, Del.",NA,/contests/679001/box_score,https://stats.ncaa.org/contests/679001/box_score,https://stats.ncaa.org/game/play_by_play/2193213,679001,2193213
2013,11320,05/10/2013,Dominican (NY) ,8956,0,CACC,28752,/team/8956/11320,2,Felician,23157,2,CACC,28752,/team/23157/11320,2,"Wilmington, Del.",NA,/contests/679000/box_score,https://stats.ncaa.org/contests/679000/box_score,https://stats.ncaa.org/game/play_by_play/2192473,679000,2192473
