year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,02/18/2022,Georgetown ,251,4,Big East,30184,/team/251/15860,1,Rider,576,6,MAAC,871,/team/576/15860,1,"Winston-Salem, NC",NA,/contests/2167879/box_score,https://stats.ncaa.org/contests/2167879/box_score,https://stats.ncaa.org/game/play_by_play/5210504,2167879,5210504
2022,15860,02/18/2022,Rider,576,7,MAAC,871,/team/576/15860,1,VCU ,740,6,Atlantic 10,820,/team/740/15860,1,"Winston-Salem, NC",NA,/contests/2167936/box_score,https://stats.ncaa.org/contests/2167936/box_score,https://stats.ncaa.org/game/play_by_play/5208306,2167936,5208306
2022,15860,02/19/2022,Lafayette ,342,4,Patriot,838,/team/342/15860,1,Rider,576,6,MAAC,871,/team/576/15860,1,"Winston-Salem, NC",NA,/contests/2168133/box_score,https://stats.ncaa.org/contests/2168133/box_score,https://stats.ncaa.org/game/play_by_play/5209117,2168133,5209117
2022,15860,02/26/2022,Miami (OH),414,9,MAC,875,/team/414/15860,1,Rider,576,0,MAAC,871,/team/576/15860,1,NA,NA,/contests/2168974/box_score,https://stats.ncaa.org/contests/2168974/box_score,https://stats.ncaa.org/game/play_by_play/5268646,2168974,5268646
2022,15860,02/26/2022,Miami (OH),414,2,MAC,875,/team/414/15860,1,Rider,576,8,MAAC,871,/team/576/15860,1,NA,NA,/contests/2169337/box_score,https://stats.ncaa.org/contests/2169337/box_score,https://stats.ncaa.org/game/play_by_play/5216948,2169337,5216948
2022,15860,02/27/2022,Miami (OH),414,5,MAC,875,/team/414/15860,1,Rider,576,9,MAAC,871,/team/576/15860,1,NA,10,/contests/2169721/box_score,https://stats.ncaa.org/contests/2169721/box_score,https://stats.ncaa.org/game/play_by_play/5218447,2169721,5218447
2022,15860,03/01/2022,Lafayette ,342,11,Patriot,838,/team/342/15860,1,Rider,576,2,MAAC,871,/team/576/15860,1,"Plymouth Meeting, Pa",NA,/contests/2169827/box_score,https://stats.ncaa.org/contests/2169827/box_score,https://stats.ncaa.org/game/play_by_play/5220743,2169827,5220743
2022,15860,03/04/2022,Delaware,180,15,CAA,837,/team/180/15860,1,Rider,576,1,MAAC,871,/team/576/15860,1,NA,NA,/contests/2170115/box_score,https://stats.ncaa.org/contests/2170115/box_score,https://stats.ncaa.org/game/play_by_play/5223026,2170115,5223026
2022,15860,03/05/2022,Delaware,180,6,CAA,837,/team/180/15860,1,Rider,576,3,MAAC,871,/team/576/15860,1,NA,NA,/contests/2170394/box_score,https://stats.ncaa.org/contests/2170394/box_score,https://stats.ncaa.org/game/play_by_play/5224502,2170394,5224502
2022,15860,03/06/2022,Delaware,180,6,CAA,837,/team/180/15860,1,Rider,576,14,MAAC,871,/team/576/15860,1,NA,NA,/contests/2170806/box_score,https://stats.ncaa.org/contests/2170806/box_score,https://stats.ncaa.org/game/play_by_play/5226395,2170806,5226395
