year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,03/27/2021,Bard,962,10,Liberty League,24197,/team/962/15580,3,Vassar,737,5,Liberty League,24197,/team/737/15580,3,NA,NA,/contests/2063648/box_score,https://stats.ncaa.org/contests/2063648/box_score,https://stats.ncaa.org/game/play_by_play/5039416,2063648,5039416
2021,15580,03/27/2021,Bard,962,2,Liberty League,24197,/team/962/15580,3,Vassar,737,8,Liberty League,24197,/team/737/15580,3,NA,NA,/contests/2063690/box_score,https://stats.ncaa.org/contests/2063690/box_score,https://stats.ncaa.org/game/play_by_play/5039374,2063690,5039374
2021,15580,04/03/2021,Bard,962,4,Liberty League,24197,/team/962/15580,3,Clarkson,146,14,Liberty League,24197,/team/146/15580,3,NA,NA,/contests/2064297/box_score,https://stats.ncaa.org/contests/2064297/box_score,https://stats.ncaa.org/game/play_by_play/5046674,2064297,5046674
2021,15580,04/03/2021,Bard,962,2,Liberty League,24197,/team/962/15580,3,Clarkson,146,11,Liberty League,24197,/team/146/15580,3,NA,NA,/contests/2064231/box_score,https://stats.ncaa.org/contests/2064231/box_score,https://stats.ncaa.org/game/play_by_play/5046700,2064231,5046700
2021,15580,04/18/2021,Ithaca,313,5,Liberty League,24197,/team/313/15580,3,Bard,962,3,Liberty League,24197,/team/962/15580,3,NA,NA,/contests/2070995/box_score,https://stats.ncaa.org/contests/2070995/box_score,https://stats.ncaa.org/game/play_by_play/5060106,2070995,5060106
2021,15580,04/18/2021,Ithaca,313,5,Liberty League,24197,/team/313/15580,3,Bard,962,14,Liberty League,24197,/team/962/15580,3,NA,NA,/contests/2070996/box_score,https://stats.ncaa.org/contests/2070996/box_score,https://stats.ncaa.org/game/play_by_play/5060789,2070996,5060789
2021,15580,04/23/2021,Bard,962,3,Liberty League,24197,/team/962/15580,3,Vassar,737,5,Liberty League,24197,/team/737/15580,3,NA,NA,/contests/2063701/box_score,https://stats.ncaa.org/contests/2063701/box_score,https://stats.ncaa.org/game/play_by_play/5063736,2063701,5063736
2021,15580,04/23/2021,Bard,962,8,Liberty League,24197,/team/962/15580,3,Vassar,737,14,Liberty League,24197,/team/737/15580,3,NA,NA,/contests/2063703/box_score,https://stats.ncaa.org/contests/2063703/box_score,https://stats.ncaa.org/game/play_by_play/5064177,2063703,5064177
2021,15580,04/24/2021,Vassar,737,4,Liberty League,24197,/team/737/15580,3,Bard,962,5,Liberty League,24197,/team/962/15580,3,NA,8,/contests/2063653/box_score,https://stats.ncaa.org/contests/2063653/box_score,https://stats.ncaa.org/game/play_by_play/5068061,2063653,5068061
2021,15580,04/24/2021,Vassar,737,11,Liberty League,24197,/team/737/15580,3,Bard,962,15,Liberty League,24197,/team/962/15580,3,NA,NA,/contests/2063700/box_score,https://stats.ncaa.org/contests/2063700/box_score,https://stats.ncaa.org/game/play_by_play/5068575,2063700,5068575
