year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,03/01/2019,Birmingham-So.,28593,4,SAA,30169,/team/28593/14781,3,Wis.-Oshkosh,798,0,WIAC,1473,/team/798/14781,3,NA,NA,/contests/1649958/box_score,https://stats.ncaa.org/contests/1649958/box_score,https://stats.ncaa.org/game/play_by_play/4730745,1649958,4730745
2019,14781,03/02/2019,Adrian ,4,15,Michigan Intercol. Ath. Assn.,873,/team/4/14781,3,Wis.-Oshkosh,798,2,WIAC,1473,/team/798/14781,3,"Birmingham, Ala.",NA,/contests/1715890/box_score,https://stats.ncaa.org/contests/1715890/box_score,https://stats.ncaa.org/game/play_by_play/4742878,1715890,4742878
2019,14781,03/02/2019,Birmingham-So.,28593,8,SAA,30169,/team/28593/14781,3,Wis.-Oshkosh,798,3,WIAC,1473,/team/798/14781,3,NA,NA,/contests/1650423/box_score,https://stats.ncaa.org/contests/1650423/box_score,https://stats.ncaa.org/game/play_by_play/4730748,1650423,4730748
2019,14781,03/10/2019,Rhodes,573,2,SAA,30169,/team/573/14781,3,Wis.-Oshkosh,798,4,WIAC,1473,/team/798/14781,3,NA,NA,/contests/1651735/box_score,https://stats.ncaa.org/contests/1651735/box_score,https://stats.ncaa.org/game/play_by_play/4730749,1651735,4730749
2019,14781,03/10/2019,Rhodes,573,9,SAA,30169,/team/573/14781,3,Wis.-Oshkosh,798,3,WIAC,1473,/team/798/14781,3,NA,NA,/contests/1667783/box_score,https://stats.ncaa.org/contests/1667783/box_score,https://stats.ncaa.org/game/play_by_play/4734174,1667783,4734174
2019,14781,03/11/2019,Rhodes,573,8,SAA,30169,/team/573/14781,3,Wis.-Oshkosh,798,3,WIAC,1473,/team/798/14781,3,NA,NA,/contests/1652150/box_score,https://stats.ncaa.org/contests/1652150/box_score,https://stats.ncaa.org/game/play_by_play/4746855,1652150,4746855
2019,14781,03/16/2019,Otterbein ,531,4,OAC,901,/team/531/14781,3,Wis.-Oshkosh,798,7,WIAC,1473,/team/798/14781,3,"Lexington, KY",NA,/contests/1653343/box_score,https://stats.ncaa.org/contests/1653343/box_score,https://stats.ncaa.org/game/play_by_play/4736663,1653343,4736663
2019,14781,03/16/2019,John Carroll ,320,11,OAC,901,/team/320/14781,3,Wis.-Oshkosh,798,10,WIAC,1473,/team/798/14781,3,"Lexington, KY",NA,/contests/1653558/box_score,https://stats.ncaa.org/contests/1653558/box_score,https://stats.ncaa.org/game/play_by_play/4758830,1653558,4758830
2019,14781,03/17/2019,Transylvania,28749,3,HCAC,9174,/team/28749/14781,3,Wis.-Oshkosh,798,10,WIAC,1473,/team/798/14781,3,NA,NA,/contests/1653736/box_score,https://stats.ncaa.org/contests/1653736/box_score,https://stats.ncaa.org/game/play_by_play/4739243,1653736,4739243
2019,14781,03/23/2019,Earlham,195,0,HCAC,9174,/team/195/14781,3,Wis.-Oshkosh,798,8,WIAC,1473,/team/798/14781,3,NA,NA,/contests/1654917/box_score,https://stats.ncaa.org/contests/1654917/box_score,https://stats.ncaa.org/game/play_by_play/4744786,1654917,4744786
