year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,02/18/2018,Millsaps,426,7,SAA,30169,/team/426/12973,3,North Park,496,6,CCIW,836,/team/496/12973,3,NA,10,/contests/85742/box_score,https://stats.ncaa.org/contests/85742/box_score,https://stats.ncaa.org/game/play_by_play/4500305,85742,4500305
2018,12973,02/18/2018,Huntingdon ,1130,13,USA South,842,/team/1130/12973,3,North Park,496,1,CCIW,836,/team/496/12973,3,"Jackson, MS",NA,/contests/86014/box_score,https://stats.ncaa.org/contests/86014/box_score,https://stats.ncaa.org/game/play_by_play/4500297,86014,4500297
2018,12973,02/19/2018,Belhaven,30197,18,ASC,14825,/team/30197/12973,3,North Park,496,15,CCIW,836,/team/496/12973,3,NA,NA,/contests/86045/box_score,https://stats.ncaa.org/contests/86045/box_score,https://stats.ncaa.org/game/play_by_play/4501045,86045,4501045
2018,12973,02/28/2018,North Park,496,4,CCIW,836,/team/496/12973,3,Dominican (IL),1332,1,NACC,30097,/team/1332/12973,3,NA,NA,/contests/87471/box_score,https://stats.ncaa.org/contests/87471/box_score,https://stats.ncaa.org/game/play_by_play/4544625,87471,4544625
2018,12973,03/03/2018,Webster,759,3,SLIAC,12974,/team/759/12973,3,North Park,496,2,CCIW,836,/team/496/12973,3,NA,NA,/contests/88287/box_score,https://stats.ncaa.org/contests/88287/box_score,https://stats.ncaa.org/game/play_by_play/4514897,88287,4514897
2018,12973,03/04/2018,North Park,496,11,CCIW,836,/team/496/12973,3,Transylvania ,28749,1,HCAC,9174,/team/28749/12973,3,"Sauget, IL",NA,/contests/88572/box_score,https://stats.ncaa.org/contests/88572/box_score,https://stats.ncaa.org/game/play_by_play/4515357,88572,4515357
2018,12973,03/04/2018,Benedictine (IL) ,296,3,NACC,30097,/team/296/12973,3,North Park,496,2,CCIW,836,/team/496/12973,3,"Sauget, IL",NA,/contests/88573/box_score,https://stats.ncaa.org/contests/88573/box_score,https://stats.ncaa.org/game/play_by_play/4516467,88573,4516467
2018,12973,03/11/2018,North Park,496,8,CCIW,836,/team/496/12973,3,Skidmore ,642,9,Liberty League,24197,/team/642/12973,3,"Ft. Myers, FL",NA,/contests/90434/box_score,https://stats.ncaa.org/contests/90434/box_score,https://stats.ncaa.org/game/play_by_play/4523635,90434,4523635
2018,12973,03/12/2018,Bethel (MN) ,60,6,MIAC,882,/team/60/12973,3,North Park,496,3,CCIW,836,/team/496/12973,3,"Fort Myers, FL",NA,/contests/90610/box_score,https://stats.ncaa.org/contests/90610/box_score,https://stats.ncaa.org/game/play_by_play/4524260,90610,4524260
2018,12973,03/14/2018,North Park,496,16,CCIW,836,/team/496/12973,3,Wis.-Stout ,803,7,WIAC,1473,/team/803/12973,3,"Ft. Myers, FL",NA,/contests/90976/box_score,https://stats.ncaa.org/contests/90976/box_score,https://stats.ncaa.org/game/play_by_play/4527505,90976,4527505
2018,12973,03/15/2018,North Park,496,7,CCIW,836,/team/496/12973,3,Wis. Lutheran ,8911,0,NACC,30097,/team/8911/12973,3,"Fort Myers, Fla.",NA,/contests/91093/box_score,https://stats.ncaa.org/contests/91093/box_score,https://stats.ncaa.org/game/play_by_play/4526684,91093,4526684
2018,12973,03/16/2018,Gallaudet ,245,3,United East,30071,/team/245/12973,3,North Park,496,15,CCIW,836,/team/496/12973,3,"Ft. Myers, FL",NA,/contests/91393/box_score,https://stats.ncaa.org/contests/91393/box_score,https://stats.ncaa.org/game/play_by_play/4528849,91393,4528849
2018,12973,03/22/2018,North Park,496,0,CCIW,836,/team/496/12973,3,Concordia Chicago,160,2,NACC,30097,/team/160/12973,3,NA,NA,/contests/92788/box_score,https://stats.ncaa.org/contests/92788/box_score,https://stats.ncaa.org/game/play_by_play/4534302,92788,4534302
2018,12973,03/25/2018,North Park,496,4,CCIW,836,/team/496/12973,3,St. Norbert ,614,6,MWC,23119,/team/614/12973,3,"Chicago, IL",NA,/contests/93815/box_score,https://stats.ncaa.org/contests/93815/box_score,https://stats.ncaa.org/game/play_by_play/4538497,93815,4538497
2018,12973,03/25/2018,North Park,496,2,CCIW,836,/team/496/12973,3,St. Norbert ,614,5,MWC,23119,/team/614/12973,3,"Chicago, IL",NA,/contests/93817/box_score,https://stats.ncaa.org/contests/93817/box_score,https://stats.ncaa.org/game/play_by_play/4538449,93817,4538449
2018,12973,03/28/2018,Elmhurst,212,13,CCIW,836,/team/212/12973,3,North Park,496,6,CCIW,836,/team/496/12973,3,NA,NA,/contests/94340/box_score,https://stats.ncaa.org/contests/94340/box_score,https://stats.ncaa.org/game/play_by_play/4539813,94340,4539813
2018,12973,03/28/2018,Elmhurst,212,7,CCIW,836,/team/212/12973,3,North Park,496,8,CCIW,836,/team/496/12973,3,NA,NA,/contests/94352/box_score,https://stats.ncaa.org/contests/94352/box_score,https://stats.ncaa.org/game/play_by_play/4540180,94352,4540180
2018,12973,03/30/2018,Carroll (WI),120,0,CCIW,836,/team/120/12973,3,North Park,496,5,CCIW,836,/team/496/12973,3,NA,NA,/contests/94815/box_score,https://stats.ncaa.org/contests/94815/box_score,https://stats.ncaa.org/game/play_by_play/4542278,94815,4542278
2018,12973,03/30/2018,Carroll (WI),120,7,CCIW,836,/team/120/12973,3,North Park,496,22,CCIW,836,/team/496/12973,3,NA,NA,/contests/94890/box_score,https://stats.ncaa.org/contests/94890/box_score,https://stats.ncaa.org/game/play_by_play/4542283,94890,4542283
2018,12973,03/31/2018,North Park,496,4,CCIW,836,/team/496/12973,3,Carroll (WI),120,2,CCIW,836,/team/120/12973,3,NA,NA,/contests/95538/box_score,https://stats.ncaa.org/contests/95538/box_score,https://stats.ncaa.org/game/play_by_play/4543951,95538,4543951
