year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,02/01/2012,Pfeiffer,NA,1,NA,NA,NA,NA,Lenoir-Rhyne,1170,NA,SAC,12850,/team/1170/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/04/2012,Mount Olive,1245,9,Conference Carolinas,4423,/team/1245/10942,2,Lenoir-Rhyne,1170,NA,SAC,12850,/team/1170/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/04/2012,Mount Olive,1245,7,Conference Carolinas,4423,/team/1245/10942,2,Lenoir-Rhyne,1170,NA,SAC,12850,/team/1170/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/05/2012,Mount Olive,1245,16,Conference Carolinas,4423,/team/1245/10942,2,Lenoir-Rhyne,1170,NA,SAC,12850,/team/1170/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/07/2012,Belmont Abbey,2683,3,Conference Carolinas,4423,/team/2683/10942,2,Lenoir-Rhyne,1170,NA,SAC,12850,/team/1170/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/08/2012,Belmont Abbey,2683,8,Conference Carolinas,4423,/team/2683/10942,2,Lenoir-Rhyne,1170,NA,SAC,12850,/team/1170/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/10/2012,North Greenville,9223,2,Conference Carolinas,4423,/team/9223/10942,2,Lenoir-Rhyne,1170,NA,SAC,12850,/team/1170/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/11/2012,North Greenville,9223,9,Conference Carolinas,4423,/team/9223/10942,2,Lenoir-Rhyne,1170,NA,SAC,12850,/team/1170/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/11/2012,North Greenville,9223,14,Conference Carolinas,4423,/team/9223/10942,2,Lenoir-Rhyne,1170,NA,SAC,12850,/team/1170/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/14/2012,Wingate,1462,4,SAC,12850,/team/1462/10942,2,Lenoir-Rhyne,1170,NA,SAC,12850,/team/1170/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/17/2012,Lincoln Memorial,1176,10,SAC,12850,/team/1176/10942,2,Lenoir-Rhyne,1170,NA,SAC,12850,/team/1170/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/18/2012,Lincoln Memorial,1176,9,SAC,12850,/team/1176/10942,2,Lenoir-Rhyne,1170,NA,SAC,12850,/team/1170/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/18/2012,Lincoln Memorial,1176,2,SAC,12850,/team/1176/10942,2,Lenoir-Rhyne,1170,NA,SAC,12850,/team/1170/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/21/2012,Belmont Abbey,2683,12,Conference Carolinas,4423,/team/2683/10942,2,Lenoir-Rhyne,1170,NA,SAC,12850,/team/1170/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/22/2012,UNC Pembroke,537,5,Peach Belt,12923,/team/537/10942,2,Lenoir-Rhyne,1170,NA,SAC,12850,/team/1170/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/25/2012,Brevard,30094,8,SAC,12850,/team/30094/10942,2,Lenoir-Rhyne,1170,NA,SAC,12850,/team/1170/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/25/2012,Brevard,30094,14,SAC,12850,/team/30094/10942,2,Lenoir-Rhyne,1170,NA,SAC,12850,/team/1170/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/26/2012,Brevard,30094,11,SAC,12850,/team/30094/10942,2,Lenoir-Rhyne,1170,NA,SAC,12850,/team/1170/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/29/2012,Barton,15646,4,Conference Carolinas,4423,/team/15646/10942,2,Lenoir-Rhyne,1170,NA,SAC,12850,/team/1170/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/29/2012,Barton,15646,7,Conference Carolinas,4423,/team/15646/10942,2,Lenoir-Rhyne,1170,NA,SAC,12850,/team/1170/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/02/2012,Wingate,1462,15,SAC,12850,/team/1462/10942,2,Lenoir-Rhyne,1170,NA,SAC,12850,/team/1170/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/03/2012,Wingate,1462,3,SAC,12850,/team/1462/10942,2,Lenoir-Rhyne,1170,NA,SAC,12850,/team/1170/10942,2,NA,NA,NA,NA,NA,NA,NA
