year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,02/18/2022,Elon,1068,3,CAA,837,/team/1068/15860,1,Fairfield,220,6,MAAC,871,/team/220/15860,1,NA,NA,/contests/2167826/box_score,https://stats.ncaa.org/contests/2167826/box_score,https://stats.ncaa.org/game/play_by_play/5207625,2167826,5207625
2022,15860,02/19/2022,Elon,1068,3,CAA,837,/team/1068/15860,1,Fairfield,220,5,MAAC,871,/team/220/15860,1,NA,NA,/contests/2168064/box_score,https://stats.ncaa.org/contests/2168064/box_score,https://stats.ncaa.org/game/play_by_play/5209262,2168064,5209262
2022,15860,02/20/2022,Elon,1068,7,CAA,837,/team/1068/15860,1,Fairfield,220,4,MAAC,871,/team/220/15860,1,NA,NA,/contests/2168382/box_score,https://stats.ncaa.org/contests/2168382/box_score,https://stats.ncaa.org/game/play_by_play/5210912,2168382,5210912
2022,15860,02/25/2022,Kennesaw St.,1157,6,ASUN,920,/team/1157/15860,1,Fairfield,220,5,MAAC,871,/team/220/15860,1,NA,NA,/contests/2169003/box_score,https://stats.ncaa.org/contests/2169003/box_score,https://stats.ncaa.org/game/play_by_play/5215051,2169003,5215051
2022,15860,02/26/2022,Kennesaw St.,1157,4,ASUN,920,/team/1157/15860,1,Fairfield,220,3,MAAC,871,/team/220/15860,1,NA,NA,/contests/2259659/box_score,https://stats.ncaa.org/contests/2259659/box_score,https://stats.ncaa.org/game/play_by_play/5216000,2259659,5216000
2022,15860,02/26/2022,Kennesaw St.,1157,9,ASUN,920,/team/1157/15860,1,Fairfield,220,1,MAAC,871,/team/220/15860,1,NA,NA,/contests/2259732/box_score,https://stats.ncaa.org/contests/2259732/box_score,https://stats.ncaa.org/game/play_by_play/5216893,2259732,5216893
2022,15860,03/04/2022,Saint Joseph's,606,2,Atlantic 10,820,/team/606/15860,1,Fairfield,220,7,MAAC,871,/team/220/15860,1,NA,NA,/contests/2170253/box_score,https://stats.ncaa.org/contests/2170253/box_score,https://stats.ncaa.org/game/play_by_play/5222844,2170253,5222844
2022,15860,03/05/2022,Saint Joseph's,606,7,Atlantic 10,820,/team/606/15860,1,Fairfield,220,6,MAAC,871,/team/220/15860,1,NA,NA,/contests/2170705/box_score,https://stats.ncaa.org/contests/2170705/box_score,https://stats.ncaa.org/game/play_by_play/5224443,2170705,5224443
2022,15860,03/06/2022,Saint Joseph's,606,11,Atlantic 10,820,/team/606/15860,1,Fairfield,220,4,MAAC,871,/team/220/15860,1,NA,NA,/contests/2170937/box_score,https://stats.ncaa.org/contests/2170937/box_score,https://stats.ncaa.org/game/play_by_play/5226418,2170937,5226418
2022,15860,03/11/2022,FGCU,28755,8,ASUN,920,/team/28755/15860,1,Fairfield,220,3,MAAC,871,/team/220/15860,1,NA,NA,/contests/2171625/box_score,https://stats.ncaa.org/contests/2171625/box_score,https://stats.ncaa.org/game/play_by_play/5231691,2171625,5231691
2022,15860,03/13/2022,FGCU,28755,6,ASUN,920,/team/28755/15860,1,Fairfield,220,7,MAAC,871,/team/220/15860,1,NA,NA,/contests/2171917/box_score,https://stats.ncaa.org/contests/2171917/box_score,https://stats.ncaa.org/game/play_by_play/5233010,2171917,5233010
2022,15860,03/13/2022,FGCU,28755,14,ASUN,920,/team/28755/15860,1,Fairfield,220,4,MAAC,871,/team/220/15860,1,NA,NA,/contests/2172306/box_score,https://stats.ncaa.org/contests/2172306/box_score,https://stats.ncaa.org/game/play_by_play/5233574,2172306,5233574
2022,15860,03/15/2022,Bradley ,72,5,MVC,884,/team/72/15860,1,Fairfield,220,7,MAAC,871,/team/220/15860,1,"Winter Haven, FL",NA,/contests/2172732/box_score,https://stats.ncaa.org/contests/2172732/box_score,https://stats.ncaa.org/game/play_by_play/5235672,2172732,5235672
