year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,03/01/2015,Augustana (IL) ,40,12,CCIW,836,/team/40/12080,3,Northland,1267,0,UMAC,30115,/team/1267/12080,3,"Fort Myers, FL",NA,/contests/407156/box_score,https://stats.ncaa.org/contests/407156/box_score,https://stats.ncaa.org/game/play_by_play/3835711,407156,3835711
2015,12080,03/02/2015,Northland,1267,3,UMAC,30115,/team/1267/12080,3,Ohio Northern ,517,17,OAC,901,/team/517/12080,3,"Ft. Myers, Fla.",NA,/contests/407274/box_score,https://stats.ncaa.org/contests/407274/box_score,https://stats.ncaa.org/game/play_by_play/3803335,407274,3803335
2015,12080,03/03/2015,John Carroll ,320,2,OAC,901,/team/320/12080,3,Northland,1267,4,UMAC,30115,/team/1267/12080,3,"Ft. Myers, FL",NA,/contests/407407/box_score,https://stats.ncaa.org/contests/407407/box_score,https://stats.ncaa.org/game/play_by_play/3803435,407407,3803435
2015,12080,03/04/2015,Bluffton ,987,16,HCAC,9174,/team/987/12080,3,Northland,1267,3,UMAC,30115,/team/1267/12080,3,"Fort Myers, FL",NA,/contests/407515/box_score,https://stats.ncaa.org/contests/407515/box_score,https://stats.ncaa.org/game/play_by_play/3835703,407515,3835703
2015,12080,03/05/2015,Clark (MA) ,145,7,NEWMAC,890,/team/145/12080,3,Northland,1267,9,UMAC,30115,/team/1267/12080,3,"Auburndale, FL",NA,/contests/407577/box_score,https://stats.ncaa.org/contests/407577/box_score,https://stats.ncaa.org/game/play_by_play/3856407,407577,3856407
2015,12080,03/05/2015,Clark (MA) ,145,11,NEWMAC,890,/team/145/12080,3,Northland,1267,15,UMAC,30115,/team/1267/12080,3,"Auburndale, FL",NA,/contests/407589/box_score,https://stats.ncaa.org/contests/407589/box_score,https://stats.ncaa.org/game/play_by_play/3856415,407589,3856415
2015,12080,03/06/2015,Northland,1267,4,UMAC,30115,/team/1267/12080,3,Olivet ,525,3,Michigan Intercol. Ath. Assn.,873,/team/525/12080,3,"Fort Myers, FL",NA,/contests/407738/box_score,https://stats.ncaa.org/contests/407738/box_score,https://stats.ncaa.org/game/play_by_play/3856429,407738,3856429
2015,12080,03/07/2015,Illinois Col. ,297,16,MWC,23119,/team/297/12080,3,Northland,1267,2,UMAC,30115,/team/1267/12080,3,"Fort Myers, Fla.",NA,/contests/408130/box_score,https://stats.ncaa.org/contests/408130/box_score,https://stats.ncaa.org/game/play_by_play/3811475,408130,3811475
2015,12080,03/08/2015,Northland,1267,6,UMAC,30115,/team/1267/12080,3,Rockford ,582,10,NACC,30097,/team/582/12080,3,"Fort Myers, Fla.",NA,/contests/408505/box_score,https://stats.ncaa.org/contests/408505/box_score,https://stats.ncaa.org/game/play_by_play/3811527,408505,3811527
2015,12080,03/14/2015,Elmhurst ,212,8,CCIW,836,/team/212/12080,3,Northland,1267,0,UMAC,30115,/team/1267/12080,3,"Mauston, Wis.",NA,/contests/410060/box_score,https://stats.ncaa.org/contests/410060/box_score,https://stats.ncaa.org/game/play_by_play/3818828,410060,3818828
2015,12080,03/14/2015,Elmhurst ,212,18,CCIW,836,/team/212/12080,3,Northland,1267,9,UMAC,30115,/team/1267/12080,3,"Mauston, Wis.",NA,/contests/410087/box_score,https://stats.ncaa.org/contests/410087/box_score,https://stats.ncaa.org/game/play_by_play/3818885,410087,3818885
2015,12080,03/15/2015,MSOE ,20220,13,NACC,30097,/team/20220/12080,3,Northland,1267,12,UMAC,30115,/team/1267/12080,3,Woodside Sport Comp.,11,/contests/410487/box_score,https://stats.ncaa.org/contests/410487/box_score,https://stats.ncaa.org/game/play_by_play/3818989,410487,3818989
2015,12080,03/22/2015,Lakeland,1164,1,NACC,30097,/team/1164/12080,3,Northland,1267,0,UMAC,30115,/team/1267/12080,3,NA,NA,/contests/412375/box_score,https://stats.ncaa.org/contests/412375/box_score,https://stats.ncaa.org/game/play_by_play/3825946,412375,3825946
2015,12080,03/22/2015,Lakeland,1164,2,NACC,30097,/team/1164/12080,3,Northland,1267,0,UMAC,30115,/team/1267/12080,3,NA,NA,/contests/412448/box_score,https://stats.ncaa.org/contests/412448/box_score,https://stats.ncaa.org/game/play_by_play/3825967,412448,3825967
2015,12080,03/24/2015,Wis.-Stout,803,4,WIAC,1473,/team/803/12080,3,Northland,1267,3,UMAC,30115,/team/1267/12080,3,NA,NA,/contests/412706/box_score,https://stats.ncaa.org/contests/412706/box_score,https://stats.ncaa.org/game/play_by_play/3827354,412706,3827354
2015,12080,03/25/2015,Concordia Wisconsin,1036,19,NACC,30097,/team/1036/12080,3,Northland,1267,1,UMAC,30115,/team/1267/12080,3,NA,NA,/contests/412933/box_score,https://stats.ncaa.org/contests/412933/box_score,https://stats.ncaa.org/game/play_by_play/3827479,412933,3827479
2015,12080,03/27/2015,Northwestern-St. Paul,30031,1,UMAC,30115,/team/30031/12080,3,Northland,1267,2,UMAC,30115,/team/1267/12080,3,NA,NA,/contests/413235/box_score,https://stats.ncaa.org/contests/413235/box_score,https://stats.ncaa.org/game/play_by_play/3830455,413235,3830455
2015,12080,03/28/2015,Northwestern-St. Paul,30031,5,UMAC,30115,/team/30031/12080,3,Northland,1267,6,UMAC,30115,/team/1267/12080,3,NA,NA,/contests/413576/box_score,https://stats.ncaa.org/contests/413576/box_score,https://stats.ncaa.org/game/play_by_play/3832239,413576,3832239
2015,12080,03/28/2015,Northwestern-St. Paul,30031,2,UMAC,30115,/team/30031/12080,3,Northland,1267,10,UMAC,30115,/team/1267/12080,3,NA,NA,/contests/413746/box_score,https://stats.ncaa.org/contests/413746/box_score,https://stats.ncaa.org/game/play_by_play/3832228,413746,3832228
2015,12080,03/31/2015,St. Scholastica,618,11,UMAC,30115,/team/618/12080,3,Northland,1267,2,UMAC,30115,/team/1267/12080,3,NA,NA,/contests/414754/box_score,https://stats.ncaa.org/contests/414754/box_score,https://stats.ncaa.org/game/play_by_play/3835573,414754,3835573
2015,12080,04/03/2015,Crown (MN),30035,4,UMAC,30115,/team/30035/12080,3,Northland,1267,3,UMAC,30115,/team/1267/12080,3,NA,NA,/contests/415342/box_score,https://stats.ncaa.org/contests/415342/box_score,https://stats.ncaa.org/game/play_by_play/3840702,415342,3840702
2015,12080,04/04/2015,Crown (MN),30035,3,UMAC,30115,/team/30035/12080,3,Northland,1267,13,UMAC,30115,/team/1267/12080,3,NA,NA,/contests/415879/box_score,https://stats.ncaa.org/contests/415879/box_score,https://stats.ncaa.org/game/play_by_play/3840587,415879,3840587
2015,12080,04/04/2015,Crown (MN),30035,9,UMAC,30115,/team/30035/12080,3,Northland,1267,6,UMAC,30115,/team/1267/12080,3,NA,NA,/contests/416093/box_score,https://stats.ncaa.org/contests/416093/box_score,https://stats.ncaa.org/game/play_by_play/3840557,416093,3840557
