year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,02/15/2013,Wichita St.,782,4,MVC,884,/team/782/11320,1,Pittsburgh,545,6,AAC,823,/team/545/11320,1,NA,NA,/contests/657931/box_score,https://stats.ncaa.org/contests/657931/box_score,https://stats.ncaa.org/game/play_by_play/1648254,657931,1648254
2013,11320,02/16/2013,Wichita St.,782,8,MVC,884,/team/782/11320,1,Pittsburgh,545,10,AAC,823,/team/545/11320,1,NA,NA,/contests/658182/box_score,https://stats.ncaa.org/contests/658182/box_score,https://stats.ncaa.org/game/play_by_play/1658893,658182,1658893
2013,11320,02/17/2013,Wichita St.,782,3,MVC,884,/team/782/11320,1,Pittsburgh,545,11,AAC,823,/team/545/11320,1,NA,NA,/contests/658497/box_score,https://stats.ncaa.org/contests/658497/box_score,https://stats.ncaa.org/game/play_by_play/1658932,658497,1658932
2013,11320,02/23/2013,Wofford,2915,3,SoCon,912,/team/2915/11320,1,Pittsburgh,545,4,AAC,823,/team/545/11320,1,NA,NA,/contests/659159/box_score,https://stats.ncaa.org/contests/659159/box_score,https://stats.ncaa.org/game/play_by_play/1702313,659159,1702313
2013,11320,02/24/2013,Wofford,2915,3,SoCon,912,/team/2915/11320,1,Pittsburgh,545,2,AAC,823,/team/545/11320,1,NA,NA,/contests/659696/box_score,https://stats.ncaa.org/contests/659696/box_score,https://stats.ncaa.org/game/play_by_play/1710393,659696,1710393
2013,11320,02/24/2013,Wofford,2915,8,SoCon,912,/team/2915/11320,1,Pittsburgh,545,19,AAC,823,/team/545/11320,1,NA,NA,/contests/659764/box_score,https://stats.ncaa.org/contests/659764/box_score,https://stats.ncaa.org/game/play_by_play/1723092,659764,1723092
2013,11320,03/01/2013,The Citadel,141,8,SoCon,912,/team/141/11320,1,Pittsburgh,545,0,AAC,823,/team/545/11320,1,NA,NA,/contests/660232/box_score,https://stats.ncaa.org/contests/660232/box_score,https://stats.ncaa.org/game/play_by_play/1777592,660232,1777592
2013,11320,03/02/2013,Pittsburgh,545,4,AAC,823,/team/545/11320,1,UNC Asheville ,456,5,Big South,826,/team/456/11320,1,"Charleston, S.C.",10,/contests/660776/box_score,https://stats.ncaa.org/contests/660776/box_score,https://stats.ncaa.org/game/play_by_play/1795014,660776,1795014
2013,11320,03/03/2013,Pittsburgh,545,4,AAC,823,/team/545/11320,1,VCU ,740,6,Atlantic 10,820,/team/740/11320,1,"Charleston, S.C.",NA,/contests/661133/box_score,https://stats.ncaa.org/contests/661133/box_score,https://stats.ncaa.org/game/play_by_play/1794992,661133,1794992
2013,11320,03/09/2013,Pittsburgh,545,6,AAC,823,/team/545/11320,1,Manhattan,381,5,MAAC,871,/team/381/11320,1,NA,NA,/contests/662203/box_score,https://stats.ncaa.org/contests/662203/box_score,https://stats.ncaa.org/game/play_by_play/1876526,662203,1876526
2013,11320,03/09/2013,Pittsburgh,545,9,AAC,823,/team/545/11320,1,Youngstown St.,817,2,Horizon,881,/team/817/11320,1,NA,NA,/contests/662283/box_score,https://stats.ncaa.org/contests/662283/box_score,https://stats.ncaa.org/game/play_by_play/1866138,662283,1866138
2013,11320,03/10/2013,Pittsburgh,545,9,AAC,823,/team/545/11320,1,Manhattan,381,3,MAAC,871,/team/381/11320,1,NA,NA,/contests/662748/box_score,https://stats.ncaa.org/contests/662748/box_score,https://stats.ncaa.org/game/play_by_play/1876712,662748,1876712
2013,11320,03/10/2013,Pittsburgh,545,16,AAC,823,/team/545/11320,1,Youngstown St.,817,1,Horizon,881,/team/817/11320,1,NA,NA,/contests/662816/box_score,https://stats.ncaa.org/contests/662816/box_score,https://stats.ncaa.org/game/play_by_play/1876516,662816,1876516
2013,11320,03/12/2013,Pittsburgh,545,7,AAC,823,/team/545/11320,1,West Virginia,768,8,Big 12,25354,/team/768/11320,1,NA,NA,/contests/663248/box_score,https://stats.ncaa.org/contests/663248/box_score,https://stats.ncaa.org/game/play_by_play/1885554,663248,1885554
2013,11320,03/15/2013,Pittsburgh,545,17,AAC,823,/team/545/11320,1,Niagara,482,3,MAAC,871,/team/482/11320,1,NA,NA,/contests/663824/box_score,https://stats.ncaa.org/contests/663824/box_score,https://stats.ncaa.org/game/play_by_play/1902817,663824,1902817
2013,11320,03/15/2013,Pittsburgh,545,4,AAC,823,/team/545/11320,1,Toledo,709,2,MAC,875,/team/709/11320,1,NA,NA,/contests/663862/box_score,https://stats.ncaa.org/contests/663862/box_score,https://stats.ncaa.org/game/play_by_play/1902818,663862,1902818
2013,11320,03/16/2013,Pittsburgh,545,5,AAC,823,/team/545/11320,1,Niagara,482,7,MAAC,871,/team/482/11320,1,NA,NA,/contests/664207/box_score,https://stats.ncaa.org/contests/664207/box_score,https://stats.ncaa.org/game/play_by_play/1911686,664207,1911686
2013,11320,03/17/2013,Pittsburgh,545,9,AAC,823,/team/545/11320,1,Toledo,709,5,MAC,875,/team/709/11320,1,NA,NA,/contests/664863/box_score,https://stats.ncaa.org/contests/664863/box_score,https://stats.ncaa.org/game/play_by_play/1916429,664863,1916429
2013,11320,03/22/2013,St. John's (NY),603,9,AAC,823,/team/603/11320,1,Pittsburgh,545,12,AAC,823,/team/545/11320,1,NA,NA,/contests/665615/box_score,https://stats.ncaa.org/contests/665615/box_score,https://stats.ncaa.org/game/play_by_play/1958792,665615,1958792
2013,11320,03/23/2013,St. John's (NY),603,2,AAC,823,/team/603/11320,1,Pittsburgh,545,14,AAC,823,/team/545/11320,1,NA,NA,/contests/665940/box_score,https://stats.ncaa.org/contests/665940/box_score,https://stats.ncaa.org/game/play_by_play/1959133,665940,1959133
2013,11320,03/24/2013,St. John's (NY),603,2,AAC,823,/team/603/11320,1,Pittsburgh,545,11,AAC,823,/team/545/11320,1,NA,NA,/contests/666571/box_score,https://stats.ncaa.org/contests/666571/box_score,https://stats.ncaa.org/game/play_by_play/1959113,666571,1959113
2013,11320,03/27/2013,Penn St.,539,8,Big Ten,827,/team/539/11320,1,Pittsburgh,545,10,AAC,823,/team/545/11320,1,NA,NA,/contests/667124/box_score,https://stats.ncaa.org/contests/667124/box_score,https://stats.ncaa.org/game/play_by_play/1981102,667124,1981102
2013,11320,03/29/2013,Pittsburgh,545,5,AAC,823,/team/545/11320,1,Towson,711,2,CAA,837,/team/711/11320,1,NA,NA,/contests/667729/box_score,https://stats.ncaa.org/contests/667729/box_score,https://stats.ncaa.org/game/play_by_play/1988131,667729,1988131
2013,11320,03/29/2013,Pittsburgh,545,2,AAC,823,/team/545/11320,1,Towson,711,1,CAA,837,/team/711/11320,1,NA,15,/contests/667847/box_score,https://stats.ncaa.org/contests/667847/box_score,https://stats.ncaa.org/game/play_by_play/1988154,667847,1988154
2013,11320,03/30/2013,Pittsburgh,545,7,AAC,823,/team/545/11320,1,Towson,711,5,CAA,837,/team/711/11320,1,NA,NA,/contests/668055/box_score,https://stats.ncaa.org/contests/668055/box_score,https://stats.ncaa.org/game/play_by_play/1989636,668055,1989636
2013,11320,04/02/2013,Akron,5,7,MAC,875,/team/5/11320,1,Pittsburgh,545,11,AAC,823,/team/545/11320,1,NA,NA,/contests/668813/box_score,https://stats.ncaa.org/contests/668813/box_score,https://stats.ncaa.org/game/play_by_play/1998564,668813,1998564
