year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,03/12/2015,Randolph-Macon,565,7,ODAC,903,/team/565/12080,3,SUNY New Paltz,475,1,SUNYAC,917,/team/475/12080,3,NA,NA,/contests/409290/box_score,https://stats.ncaa.org/contests/409290/box_score,https://stats.ncaa.org/game/play_by_play/3814231,409290,3814231
2015,12080,03/14/2015,Heidelberg ,278,13,OAC,901,/team/278/12080,3,SUNY New Paltz,475,3,SUNYAC,917,/team/475/12080,3,"Port Charlotte, FL",NA,/contests/410064/box_score,https://stats.ncaa.org/contests/410064/box_score,https://stats.ncaa.org/game/play_by_play/3855567,410064,3855567
2015,12080,03/14/2015,Heidelberg ,278,9,OAC,901,/team/278/12080,3,SUNY New Paltz,475,7,SUNYAC,917,/team/475/12080,3,"Port Charlotte, FL",NA,/contests/410128/box_score,https://stats.ncaa.org/contests/410128/box_score,https://stats.ncaa.org/game/play_by_play/3855576,410128,3855576
2015,12080,03/15/2015,SUNY New Paltz,475,1,SUNYAC,917,/team/475/12080,3,Wooster ,807,4,NCAC,897,/team/807/12080,3,"Port Charlotte, FL",NA,/contests/410456/box_score,https://stats.ncaa.org/contests/410456/box_score,https://stats.ncaa.org/game/play_by_play/3819180,410456,3819180
2015,12080,03/15/2015,SUNY New Paltz,475,3,SUNYAC,917,/team/475/12080,3,UMass Boston ,401,15,Little East,867,/team/401/12080,3,"Port Charlotte, Fla.",NA,/contests/410567/box_score,https://stats.ncaa.org/contests/410567/box_score,https://stats.ncaa.org/game/play_by_play/3818097,410567,3818097
2015,12080,03/16/2015,Lancaster Bible ,30085,10,United East,30071,/team/30085/12080,3,SUNY New Paltz,475,15,SUNYAC,917,/team/475/12080,3,"Port Charlotte, FL",NA,/contests/410679/box_score,https://stats.ncaa.org/contests/410679/box_score,https://stats.ncaa.org/game/play_by_play/3819177,410679,3819177
2015,12080,03/17/2015,Denison ,182,7,NCAC,897,/team/182/12080,3,SUNY New Paltz,475,1,SUNYAC,917,/team/475/12080,3,"Port Charlotte, Fla.",NA,/contests/410945/box_score,https://stats.ncaa.org/contests/410945/box_score,https://stats.ncaa.org/game/play_by_play/3819793,410945,3819793
2015,12080,03/18/2015,SUNY New Paltz,475,3,SUNYAC,917,/team/475/12080,3,UMass Boston ,401,6,Little East,867,/team/401/12080,3,"Port Charlotte, FL",NA,/contests/411207/box_score,https://stats.ncaa.org/contests/411207/box_score,https://stats.ncaa.org/game/play_by_play/3820987,411207,3820987
2015,12080,03/18/2015,Salem St. ,621,7,MASCAC,870,/team/621/12080,3,SUNY New Paltz,475,9,SUNYAC,917,/team/475/12080,3,"Port Charlotte, FL",NA,/contests/411171/box_score,https://stats.ncaa.org/contests/411171/box_score,https://stats.ncaa.org/game/play_by_play/3825311,411171,3825311
2015,12080,03/19/2015,Lancaster Bible ,30085,2,United East,30071,/team/30085/12080,3,SUNY New Paltz,475,11,SUNYAC,917,/team/475/12080,3,"Port Charlotte, FL",NA,/contests/411262/box_score,https://stats.ncaa.org/contests/411262/box_score,https://stats.ncaa.org/game/play_by_play/3821853,411262,3821853
