year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,02/17/2012,Emporia St.,1071,11,Mid-America Intercollegiate,883,/team/1071/10942,2,Neb.-Kearney,1156,NA,RMAC,13128,/team/1156/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/18/2012,Emporia St.,1071,4,Mid-America Intercollegiate,883,/team/1071/10942,2,Neb.-Kearney,1156,NA,RMAC,13128,/team/1156/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/19/2012,Emporia St.,1071,12,Mid-America Intercollegiate,883,/team/1071/10942,2,Neb.-Kearney,1156,NA,RMAC,13128,/team/1156/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/25/2012,Missouri Western,9013,2,Mid-America Intercollegiate,883,/team/9013/10942,2,Neb.-Kearney,1156,NA,RMAC,13128,/team/1156/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/25/2012,Missouri Western,9013,7,Mid-America Intercollegiate,883,/team/9013/10942,2,Neb.-Kearney,1156,NA,RMAC,13128,/team/1156/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/26/2012,Missouri Western,9013,3,Mid-America Intercollegiate,883,/team/9013/10942,2,Neb.-Kearney,1156,NA,RMAC,13128,/team/1156/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/26/2012,Missouri Western,9013,12,Mid-America Intercollegiate,883,/team/9013/10942,2,Neb.-Kearney,1156,NA,RMAC,13128,/team/1156/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/03/2012,Colo. Christian,11403,5,RMAC,13128,/team/11403/10942,2,Neb.-Kearney,1156,NA,RMAC,13128,/team/1156/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/03/2012,Colo. Christian,11403,2,RMAC,13128,/team/11403/10942,2,Neb.-Kearney,1156,NA,RMAC,13128,/team/1156/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/04/2012,Colo. Christian,11403,9,RMAC,13128,/team/11403/10942,2,Neb.-Kearney,1156,NA,RMAC,13128,/team/1156/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/04/2012,Colo. Christian,11403,3,RMAC,13128,/team/11403/10942,2,Neb.-Kearney,1156,NA,RMAC,13128,/team/1156/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/07/2012,Nebraska,463,4,Big Ten,827,/team/463/10942,1,Neb.-Kearney,1156,1,RMAC,13128,/team/1156/10942,2,NA,NA,/contests/759765/box_score,https://stats.ncaa.org/contests/759765/box_score,https://stats.ncaa.org/game/play_by_play/860630,759765,860630
2012,10942,03/09/2012,N.M. Highlands,8577,10,RMAC,13128,/team/8577/10942,2,Neb.-Kearney,1156,NA,RMAC,13128,/team/1156/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/10/2012,N.M. Highlands,8577,26,RMAC,13128,/team/8577/10942,2,Neb.-Kearney,1156,NA,RMAC,13128,/team/1156/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/10/2012,N.M. Highlands,8577,10,RMAC,13128,/team/8577/10942,2,Neb.-Kearney,1156,NA,RMAC,13128,/team/1156/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/11/2012,N.M. Highlands,8577,2,RMAC,13128,/team/8577/10942,2,Neb.-Kearney,1156,NA,RMAC,13128,/team/1156/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/16/2012,Regis (CO),568,7,RMAC,13128,/team/568/10942,2,Neb.-Kearney,1156,NA,RMAC,13128,/team/1156/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/17/2012,Regis (CO),568,7,RMAC,13128,/team/568/10942,2,Neb.-Kearney,1156,NA,RMAC,13128,/team/1156/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/17/2012,Regis (CO),568,11,RMAC,13128,/team/568/10942,2,Neb.-Kearney,1156,NA,RMAC,13128,/team/1156/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/18/2012,Regis (CO),568,8,RMAC,13128,/team/568/10942,2,Neb.-Kearney,1156,NA,RMAC,13128,/team/1156/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/23/2012,Colo. Sch. of Mines,155,15,RMAC,13128,/team/155/10942,2,Neb.-Kearney,1156,NA,RMAC,13128,/team/1156/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/24/2012,Colo. Sch. of Mines,155,4,RMAC,13128,/team/155/10942,2,Neb.-Kearney,1156,NA,RMAC,13128,/team/1156/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/24/2012,Colo. Sch. of Mines,155,4,RMAC,13128,/team/155/10942,2,Neb.-Kearney,1156,NA,RMAC,13128,/team/1156/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/25/2012,Colo. Sch. of Mines,155,9,RMAC,13128,/team/155/10942,2,Neb.-Kearney,1156,NA,RMAC,13128,/team/1156/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/30/2012,CSU Pueblo,2720,15,RMAC,13128,/team/2720/10942,2,Neb.-Kearney,1156,NA,RMAC,13128,/team/1156/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/31/2012,CSU Pueblo,2720,3,RMAC,13128,/team/2720/10942,2,Neb.-Kearney,1156,NA,RMAC,13128,/team/1156/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/31/2012,CSU Pueblo,2720,9,RMAC,13128,/team/2720/10942,2,Neb.-Kearney,1156,NA,RMAC,13128,/team/1156/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/01/2012,CSU Pueblo,2720,15,RMAC,13128,/team/2720/10942,2,Neb.-Kearney,1156,NA,RMAC,13128,/team/1156/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/05/2012,Colorado Mesa,11416,14,RMAC,13128,/team/11416/10942,2,Neb.-Kearney,1156,NA,RMAC,13128,/team/1156/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/06/2012,Colorado Mesa,11416,24,RMAC,13128,/team/11416/10942,2,Neb.-Kearney,1156,NA,RMAC,13128,/team/1156/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/06/2012,Colorado Mesa,11416,12,RMAC,13128,/team/11416/10942,2,Neb.-Kearney,1156,NA,RMAC,13128,/team/1156/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/07/2012,Colorado Mesa,11416,7,RMAC,13128,/team/11416/10942,2,Neb.-Kearney,1156,NA,RMAC,13128,/team/1156/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/13/2012,MSU Denver,413,0,RMAC,13128,/team/413/10942,2,Neb.-Kearney,1156,NA,RMAC,13128,/team/1156/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/14/2012,MSU Denver,413,5,RMAC,13128,/team/413/10942,2,Neb.-Kearney,1156,NA,RMAC,13128,/team/1156/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/14/2012,MSU Denver,413,9,RMAC,13128,/team/413/10942,2,Neb.-Kearney,1156,NA,RMAC,13128,/team/1156/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/15/2012,MSU Denver,413,7,RMAC,13128,/team/413/10942,2,Neb.-Kearney,1156,NA,RMAC,13128,/team/1156/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/17/2012,Fort Hays St.,9011,12,Mid-America Intercollegiate,883,/team/9011/10942,2,Neb.-Kearney,1156,NA,RMAC,13128,/team/1156/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/20/2012,Colo. Christian,11403,5,RMAC,13128,/team/11403/10942,2,Neb.-Kearney,1156,NA,RMAC,13128,/team/1156/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/20/2012,Colo. Christian,11403,2,RMAC,13128,/team/11403/10942,2,Neb.-Kearney,1156,NA,RMAC,13128,/team/1156/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/21/2012,Colo. Christian,11403,4,RMAC,13128,/team/11403/10942,2,Neb.-Kearney,1156,NA,RMAC,13128,/team/1156/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/21/2012,Colo. Christian,11403,8,RMAC,13128,/team/11403/10942,2,Neb.-Kearney,1156,NA,RMAC,13128,/team/1156/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/27/2012,N.M. Highlands,8577,7,RMAC,13128,/team/8577/10942,2,Neb.-Kearney,1156,NA,RMAC,13128,/team/1156/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/28/2012,N.M. Highlands,8577,18,RMAC,13128,/team/8577/10942,2,Neb.-Kearney,1156,NA,RMAC,13128,/team/1156/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/28/2012,N.M. Highlands,8577,5,RMAC,13128,/team/8577/10942,2,Neb.-Kearney,1156,NA,RMAC,13128,/team/1156/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/29/2012,N.M. Highlands,8577,10,RMAC,13128,/team/8577/10942,2,Neb.-Kearney,1156,NA,RMAC,13128,/team/1156/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/04/2012,Regis (CO),568,0,RMAC,13128,/team/568/10942,2,Neb.-Kearney,1156,NA,RMAC,13128,/team/1156/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/04/2012,Regis (CO),568,3,RMAC,13128,/team/568/10942,2,Neb.-Kearney,1156,NA,RMAC,13128,/team/1156/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/05/2012,Regis (CO),568,8,RMAC,13128,/team/568/10942,2,Neb.-Kearney,1156,NA,RMAC,13128,/team/1156/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/05/2012,Regis (CO),568,13,RMAC,13128,/team/568/10942,2,Neb.-Kearney,1156,NA,RMAC,13128,/team/1156/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/09/2012,N.M. Highlands,8577,4,RMAC,13128,/team/8577/10942,2,Neb.-Kearney,1156,NA,RMAC,13128,/team/1156/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/10/2012,Colo. Sch. of Mines,155,10,RMAC,13128,/team/155/10942,2,Neb.-Kearney,1156,NA,RMAC,13128,/team/1156/10942,2,NA,NA,NA,NA,NA,NA,NA
