year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,02/11/2012,Lynchburg,374,8,ODAC,903,/team/374/10942,3,Averett,44,NA,USA South,842,/team/44/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/12/2012,Wash. & Lee,752,2,ODAC,903,/team/752/10942,3,Averett,44,NA,USA South,842,/team/44/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/12/2012,Wash. & Lee,752,2,ODAC,903,/team/752/10942,3,Averett,44,NA,USA South,842,/team/44/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/15/2012,Guilford,1112,3,ODAC,903,/team/1112/10942,3,Averett,44,NA,USA South,842,/team/44/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/18/2012,East. Mennonite,203,2,ODAC,903,/team/203/10942,3,Averett,44,NA,USA South,842,/team/44/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/18/2012,East. Mennonite,203,5,ODAC,903,/team/203/10942,3,Averett,44,NA,USA South,842,/team/44/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/21/2012,Va. Wesleyan,745,4,ODAC,903,/team/745/10942,3,Averett,44,NA,USA South,842,/team/44/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/23/2012,Me.-Presque Isle,30040,3,Division III Independents,26388,/team/30040/10942,3,Averett,44,NA,USA South,842,/team/44/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/23/2012,Me.-Presque Isle,30040,2,Division III Independents,26388,/team/30040/10942,3,Averett,44,NA,USA South,842,/team/44/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/25/2012,Shenandoah,637,13,USA South,842,/team/637/10942,3,Averett,44,NA,USA South,842,/team/44/10942,3,NA,NA,NA,NA,NA,NA,NA
