year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2020,15204,02/14/2020,South Alabama,646,1,Sun Belt,818,/team/646/15204,1,Campbell,115,0,Big South,826,/team/115/15204,1,NA,NA,/contests/1830344/box_score,https://stats.ncaa.org/contests/1830344/box_score,https://stats.ncaa.org/game/play_by_play/4926352,1830344,4926352
2020,15204,02/15/2020,South Alabama,646,12,Sun Belt,818,/team/646/15204,1,Campbell,115,10,Big South,826,/team/115/15204,1,NA,NA,/contests/1966132/box_score,https://stats.ncaa.org/contests/1966132/box_score,https://stats.ncaa.org/game/play_by_play/4928108,1966132,4928108
2020,15204,02/15/2020,South Alabama,646,3,Sun Belt,818,/team/646/15204,1,Campbell,115,7,Big South,826,/team/115/15204,1,NA,NA,/contests/1830562/box_score,https://stats.ncaa.org/contests/1830562/box_score,https://stats.ncaa.org/game/play_by_play/4928964,1830562,4928964
2020,15204,02/19/2020,Campbell,115,7,Big South,826,/team/115/15204,1,East Carolina,196,2,AAC,823,/team/196/15204,1,NA,NA,/contests/1831082/box_score,https://stats.ncaa.org/contests/1831082/box_score,https://stats.ncaa.org/game/play_by_play/4932394,1831082,4932394
2020,15204,02/21/2020,Campbell,115,4,Big South,826,/team/115/15204,1,Purdue,559,6,Big Ten,827,/team/559/15204,1,NA,NA,/contests/1831316/box_score,https://stats.ncaa.org/contests/1831316/box_score,https://stats.ncaa.org/game/play_by_play/4933983,1831316,4933983
2020,15204,02/22/2020,Campbell,115,2,Big South,826,/team/115/15204,1,Villanova,739,6,Big East,30184,/team/739/15204,1,NA,NA,/contests/1831729/box_score,https://stats.ncaa.org/contests/1831729/box_score,https://stats.ncaa.org/game/play_by_play/4939743,1831729,4939743
2020,15204,02/23/2020,Campbell,115,6,Big South,826,/team/115/15204,1,Maine,380,2,America East,845,/team/380/15204,1,NA,NA,/contests/1832039/box_score,https://stats.ncaa.org/contests/1832039/box_score,https://stats.ncaa.org/game/play_by_play/4937740,1832039,4937740
2020,15204,02/28/2020,Army West Point ,725,0,Patriot,838,/team/725/15204,1,Campbell,115,5,Big South,826,/team/115/15204,1,"Fayetteville, NC",NA,/contests/1832521/box_score,https://stats.ncaa.org/contests/1832521/box_score,https://stats.ncaa.org/game/play_by_play/4942486,1832521,4942486
2020,15204,02/29/2020,Air Force ,721,1,Mountain West,5486,/team/721/15204,1,Campbell,115,4,Big South,826,/team/115/15204,1,"Fayetteville, NC",NA,/contests/1832802/box_score,https://stats.ncaa.org/contests/1832802/box_score,https://stats.ncaa.org/game/play_by_play/4943509,1832802,4943509
2020,15204,03/01/2020,Army West Point ,725,5,Patriot,838,/team/725/15204,1,Campbell,115,4,Big South,826,/team/115/15204,1,"Fayetteville, NC",NA,/contests/1833040/box_score,https://stats.ncaa.org/contests/1833040/box_score,https://stats.ncaa.org/game/play_by_play/4945265,1833040,4945265
2020,15204,03/01/2020,Air Force ,721,8,Mountain West,5486,/team/721/15204,1,Campbell,115,5,Big South,826,/team/115/15204,1,"Fayetteville, NC",NA,/contests/1833266/box_score,https://stats.ncaa.org/contests/1833266/box_score,https://stats.ncaa.org/game/play_by_play/4946096,1833266,4946096
2020,15204,03/04/2020,Duke,193,5,ACC,821,/team/193/15204,1,Campbell,115,0,Big South,826,/team/115/15204,1,NA,NA,/contests/1833579/box_score,https://stats.ncaa.org/contests/1833579/box_score,https://stats.ncaa.org/game/play_by_play/4948865,1833579,4948865
2020,15204,03/06/2020,Furman,244,3,SoCon,912,/team/244/15204,1,Campbell,115,13,Big South,826,/team/115/15204,1,NA,NA,/contests/1833874/box_score,https://stats.ncaa.org/contests/1833874/box_score,https://stats.ncaa.org/game/play_by_play/4950837,1833874,4950837
2020,15204,03/07/2020,Furman,244,14,SoCon,912,/team/244/15204,1,Campbell,115,6,Big South,826,/team/115/15204,1,NA,NA,/contests/1834212/box_score,https://stats.ncaa.org/contests/1834212/box_score,https://stats.ncaa.org/game/play_by_play/4952219,1834212,4952219
2020,15204,03/08/2020,Furman,244,8,SoCon,912,/team/244/15204,1,Campbell,115,2,Big South,826,/team/115/15204,1,NA,NA,/contests/1834669/box_score,https://stats.ncaa.org/contests/1834669/box_score,https://stats.ncaa.org/game/play_by_play/4954393,1834669,4954393
2020,15204,03/11/2020,Campbell,115,10,Big South,826,/team/115/15204,1,Old Dominion,523,8,C-USA,24312,/team/523/15204,1,NA,NA,/contests/1835218/box_score,https://stats.ncaa.org/contests/1835218/box_score,https://stats.ncaa.org/game/play_by_play/4958111,1835218,4958111
