year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,02/20/2016,King (TN),30051,9,Conference Carolinas,4423,/team/30051/12360,2,Charleston (WV),1013,8,MEC,30183,/team/1013/12360,2,NA,NA,/contests/292784/box_score,https://stats.ncaa.org/contests/292784/box_score,https://stats.ncaa.org/game/play_by_play/4024501,292784,4024501
2016,12360,02/20/2016,King (TN),30051,8,Conference Carolinas,4423,/team/30051/12360,2,Charleston (WV),1013,3,MEC,30183,/team/1013/12360,2,NA,NA,/contests/292890/box_score,https://stats.ncaa.org/contests/292890/box_score,https://stats.ncaa.org/game/play_by_play/4024496,292890,4024496
2016,12360,02/27/2016,Winston-Salem,791,1,CIAA,832,/team/791/12360,2,Charleston (WV),1013,3,MEC,30183,/team/1013/12360,2,NA,NA,/contests/293934/box_score,https://stats.ncaa.org/contests/293934/box_score,https://stats.ncaa.org/game/play_by_play/4033371,293934,4033371
2016,12360,02/27/2016,Winston-Salem,791,12,CIAA,832,/team/791/12360,2,Charleston (WV),1013,1,MEC,30183,/team/1013/12360,2,NA,NA,/contests/294034/box_score,https://stats.ncaa.org/contests/294034/box_score,https://stats.ncaa.org/game/play_by_play/4033368,294034,4033368
2016,12360,02/28/2016,Winston-Salem,791,8,CIAA,832,/team/791/12360,2,Charleston (WV),1013,13,MEC,30183,/team/1013/12360,2,NA,NA,/contests/294462/box_score,https://stats.ncaa.org/contests/294462/box_score,https://stats.ncaa.org/game/play_by_play/4034959,294462,4034959
2016,12360,02/28/2016,Winston-Salem,791,7,CIAA,832,/team/791/12360,2,Charleston (WV),1013,2,MEC,30183,/team/1013/12360,2,NA,NA,/contests/294478/box_score,https://stats.ncaa.org/contests/294478/box_score,https://stats.ncaa.org/game/play_by_play/4034918,294478,4034918
2016,12360,03/04/2016,Charleston (WV),1013,5,MEC,30183,/team/1013/12360,2,Alderson Broaddus,934,7,G-MAC,30182,/team/934/12360,2,NA,NA,/contests/295121/box_score,https://stats.ncaa.org/contests/295121/box_score,https://stats.ncaa.org/game/play_by_play/4052198,295121,4052198
2016,12360,03/05/2016,Charleston (WV),1013,0,MEC,30183,/team/1013/12360,2,Alderson Broaddus,934,7,G-MAC,30182,/team/934/12360,2,NA,NA,/contests/295332/box_score,https://stats.ncaa.org/contests/295332/box_score,https://stats.ncaa.org/game/play_by_play/4052716,295332,4052716
2016,12360,03/05/2016,Charleston (WV),1013,2,MEC,30183,/team/1013/12360,2,Alderson Broaddus,934,12,G-MAC,30182,/team/934/12360,2,NA,NA,/contests/295736/box_score,https://stats.ncaa.org/contests/295736/box_score,https://stats.ncaa.org/game/play_by_play/4146022,295736,4146022
2016,12360,03/07/2016,King (TN),30051,8,Conference Carolinas,4423,/team/30051/12360,2,Charleston (WV),1013,3,MEC,30183,/team/1013/12360,2,NA,NA,/contests/296263/box_score,https://stats.ncaa.org/contests/296263/box_score,https://stats.ncaa.org/game/play_by_play/4048455,296263,4048455
2016,12360,03/07/2016,Charleston (WV),1013,5,MEC,30183,/team/1013/12360,2,King (TN),30051,1,Conference Carolinas,4423,/team/30051/12360,2,NA,NA,/contests/296267/box_score,https://stats.ncaa.org/contests/296267/box_score,https://stats.ncaa.org/game/play_by_play/4048454,296267,4048454
2016,12360,03/10/2016,Charleston (WV),1013,5,MEC,30183,/team/1013/12360,2,West Liberty,1438,11,MEC,30183,/team/1438/12360,2,NA,NA,/contests/296728/box_score,https://stats.ncaa.org/contests/296728/box_score,https://stats.ncaa.org/game/play_by_play/4053715,296728,4053715
2016,12360,03/10/2016,Charleston (WV),1013,1,MEC,30183,/team/1013/12360,2,West Liberty,1438,8,MEC,30183,/team/1438/12360,2,NA,NA,/contests/296806/box_score,https://stats.ncaa.org/contests/296806/box_score,https://stats.ncaa.org/game/play_by_play/4076618,296806,4076618
2016,12360,03/12/2016,Charleston (WV),1013,4,MEC,30183,/team/1013/12360,2,Salem (WV),19117,3,G-MAC,30182,/team/19117/12360,2,NA,12,/contests/297279/box_score,https://stats.ncaa.org/contests/297279/box_score,https://stats.ncaa.org/game/play_by_play/4057750,297279,4057750
2016,12360,03/18/2016,Charleston (WV),1013,2,MEC,30183,/team/1013/12360,2,Notre Dame (OH),30126,3,MEC,30183,/team/30126/12360,2,NA,NA,/contests/298925/box_score,https://stats.ncaa.org/contests/298925/box_score,https://stats.ncaa.org/game/play_by_play/4067717,298925,4067717
2016,12360,03/18/2016,Charleston (WV),1013,1,MEC,30183,/team/1013/12360,2,Notre Dame (OH),30126,8,MEC,30183,/team/30126/12360,2,NA,NA,/contests/298971/box_score,https://stats.ncaa.org/contests/298971/box_score,https://stats.ncaa.org/game/play_by_play/4077738,298971,4077738
2016,12360,03/21/2016,Charleston (WV),1013,4,MEC,30183,/team/1013/12360,2,Urbana,30104,3,MEC,30183,/team/30104/12360,2,NA,NA,/contests/299950/box_score,https://stats.ncaa.org/contests/299950/box_score,https://stats.ncaa.org/game/play_by_play/4076620,299950,4076620
2016,12360,03/21/2016,Charleston (WV),1013,11,MEC,30183,/team/1013/12360,2,Urbana,30104,10,MEC,30183,/team/30104/12360,2,NA,NA,/contests/299957/box_score,https://stats.ncaa.org/contests/299957/box_score,https://stats.ncaa.org/game/play_by_play/4073256,299957,4073256
2016,12360,03/25/2016,Fairmont St.,1076,8,MEC,30183,/team/1076/12360,2,Charleston (WV),1013,5,MEC,30183,/team/1013/12360,2,NA,NA,/contests/300803/box_score,https://stats.ncaa.org/contests/300803/box_score,https://stats.ncaa.org/game/play_by_play/4078763,300803,4078763
2016,12360,03/25/2016,Fairmont St.,1076,4,MEC,30183,/team/1076/12360,2,Charleston (WV),1013,10,MEC,30183,/team/1013/12360,2,NA,NA,/contests/300873/box_score,https://stats.ncaa.org/contests/300873/box_score,https://stats.ncaa.org/game/play_by_play/4078778,300873,4078778
