year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,02/13/2015,Iona ,310,3,MAAC,871,/team/310/12080,1,Missouri,434,4,SEC,911,/team/434/12080,1,"Cary, N.C.",NA,/contests/404961/box_score,https://stats.ncaa.org/contests/404961/box_score,https://stats.ncaa.org/game/play_by_play/3787807,404961,3787807
2015,12080,02/13/2015,Iona ,310,0,MAAC,871,/team/310/12080,1,Missouri,434,1,SEC,911,/team/434/12080,1,"Cary, N.C.",NA,/contests/404962/box_score,https://stats.ncaa.org/contests/404962/box_score,https://stats.ncaa.org/game/play_by_play/3790324,404962,3790324
2015,12080,02/14/2015,Iona ,310,3,MAAC,871,/team/310/12080,1,Missouri,434,6,SEC,911,/team/434/12080,1,"Cary, N.C.",NA,/contests/405365/box_score,https://stats.ncaa.org/contests/405365/box_score,https://stats.ncaa.org/game/play_by_play/3787829,405365,3787829
2015,12080,02/14/2015,Iona ,310,2,MAAC,871,/team/310/12080,1,Missouri,434,14,SEC,911,/team/434/12080,1,"Cary, N.C.",NA,/contests/405369/box_score,https://stats.ncaa.org/contests/405369/box_score,https://stats.ncaa.org/game/play_by_play/3787809,405369,3787809
2015,12080,02/19/2015,A&M-Corpus Christi,26172,3,Southland,914,/team/26172/12080,1,Missouri,434,2,SEC,911,/team/434/12080,1,NA,NA,/contests/405626/box_score,https://stats.ncaa.org/contests/405626/box_score,https://stats.ncaa.org/game/play_by_play/3793636,405626,3793636
2015,12080,02/20/2015,Missouri,434,2,SEC,911,/team/434/12080,1,Sam Houston ,624,0,Southland,914,/team/624/12080,1,"Corpus Christi, TX",NA,/contests/405819/box_score,https://stats.ncaa.org/contests/405819/box_score,https://stats.ncaa.org/game/play_by_play/3794149,405819,3794149
2015,12080,02/21/2015,A&M-Corpus Christi,26172,1,Southland,914,/team/26172/12080,1,Missouri,434,5,SEC,911,/team/434/12080,1,NA,NA,/contests/405887/box_score,https://stats.ncaa.org/contests/405887/box_score,https://stats.ncaa.org/game/play_by_play/3795840,405887,3795840
2015,12080,02/22/2015,Missouri,434,1,SEC,911,/team/434/12080,1,Purdue ,559,0,Big Ten,827,/team/559/12080,1,"Corpus Christi, TX",NA,/contests/406300/box_score,https://stats.ncaa.org/contests/406300/box_score,https://stats.ncaa.org/game/play_by_play/3796359,406300,3796359
2015,12080,02/28/2015,Missouri,434,3,SEC,911,/team/434/12080,1,UIC ,302,2,Horizon,881,/team/302/12080,1,"Millington, Tenn.",NA,/contests/406999/box_score,https://stats.ncaa.org/contests/406999/box_score,https://stats.ncaa.org/game/play_by_play/3800819,406999,3800819
2015,12080,02/28/2015,Missouri,434,2,SEC,911,/team/434/12080,1,UIC ,302,1,Horizon,881,/team/302/12080,1,"Millington, Tenn.",NA,/contests/407012/box_score,https://stats.ncaa.org/contests/407012/box_score,https://stats.ncaa.org/game/play_by_play/3800833,407012,3800833
2015,12080,03/01/2015,Missouri,434,10,SEC,911,/team/434/12080,1,UIC ,302,1,Horizon,881,/team/302/12080,1,"Millington, Tenn.",NA,/contests/407162/box_score,https://stats.ncaa.org/contests/407162/box_score,https://stats.ncaa.org/game/play_by_play/3801752,407162,3801752
2015,12080,03/06/2015,Missouri,434,4,SEC,911,/team/434/12080,1,Milwaukee,797,7,Horizon,881,/team/797/12080,1,NA,NA,/contests/407681/box_score,https://stats.ncaa.org/contests/407681/box_score,https://stats.ncaa.org/game/play_by_play/3806141,407681,3806141
2015,12080,03/07/2015,Missouri,434,1,SEC,911,/team/434/12080,1,Milwaukee,797,5,Horizon,881,/team/797/12080,1,NA,NA,/contests/407876/box_score,https://stats.ncaa.org/contests/407876/box_score,https://stats.ncaa.org/game/play_by_play/3807591,407876,3807591
2015,12080,03/08/2015,Missouri,434,1,SEC,911,/team/434/12080,1,Milwaukee,797,3,Horizon,881,/team/797/12080,1,NA,NA,/contests/408370/box_score,https://stats.ncaa.org/contests/408370/box_score,https://stats.ncaa.org/game/play_by_play/3808770,408370,3808770
2015,12080,03/10/2015,Missouri,434,10,SEC,911,/team/434/12080,1,Truman St.,499,2,GLVC,855,/team/499/12080,2,NA,NA,/contests/408934/box_score,https://stats.ncaa.org/contests/408934/box_score,https://stats.ncaa.org/game/play_by_play/3812862,408934,3812862
2015,12080,03/11/2015,Missouri,434,9,SEC,911,/team/434/12080,1,SIUE,660,4,OVC,902,/team/660/12080,1,NA,NA,/contests/409102/box_score,https://stats.ncaa.org/contests/409102/box_score,https://stats.ncaa.org/game/play_by_play/3812810,409102,3812810
2015,12080,03/14/2015,Georgia,257,1,SEC,911,/team/257/12080,1,Missouri,434,5,SEC,911,/team/434/12080,1,NA,NA,/contests/409883/box_score,https://stats.ncaa.org/contests/409883/box_score,https://stats.ncaa.org/game/play_by_play/3815723,409883,3815723
2015,12080,03/14/2015,Georgia,257,4,SEC,911,/team/257/12080,1,Missouri,434,8,SEC,911,/team/434/12080,1,NA,10,/contests/409926/box_score,https://stats.ncaa.org/contests/409926/box_score,https://stats.ncaa.org/game/play_by_play/3816062,409926,3816062
2015,12080,03/15/2015,Georgia,257,0,SEC,911,/team/257/12080,1,Missouri,434,6,SEC,911,/team/434/12080,1,NA,NA,/contests/410178/box_score,https://stats.ncaa.org/contests/410178/box_score,https://stats.ncaa.org/game/play_by_play/3816730,410178,3816730
2015,12080,03/17/2015,Missouri,434,6,SEC,911,/team/434/12080,1,Air Force,721,0,Mountain West,5486,/team/721/12080,1,NA,NA,/contests/410823/box_score,https://stats.ncaa.org/contests/410823/box_score,https://stats.ncaa.org/game/play_by_play/3819498,410823,3819498
2015,12080,03/18/2015,Missouri,434,2,SEC,911,/team/434/12080,1,Air Force,721,4,Mountain West,5486,/team/721/12080,1,NA,NA,/contests/411070/box_score,https://stats.ncaa.org/contests/411070/box_score,https://stats.ncaa.org/game/play_by_play/3820605,411070,3820605
2015,12080,03/20/2015,Missouri,434,3,SEC,911,/team/434/12080,1,South Carolina,648,2,SEC,911,/team/648/12080,1,NA,NA,/contests/411392/box_score,https://stats.ncaa.org/contests/411392/box_score,https://stats.ncaa.org/game/play_by_play/3824152,411392,3824152
2015,12080,03/21/2015,Missouri,434,4,SEC,911,/team/434/12080,1,South Carolina,648,3,SEC,911,/team/648/12080,1,NA,10,/contests/411674/box_score,https://stats.ncaa.org/contests/411674/box_score,https://stats.ncaa.org/game/play_by_play/3824385,411674,3824385
2015,12080,03/22/2015,Missouri,434,5,SEC,911,/team/434/12080,1,South Carolina,648,7,SEC,911,/team/648/12080,1,NA,NA,/contests/412247/box_score,https://stats.ncaa.org/contests/412247/box_score,https://stats.ncaa.org/game/play_by_play/3824322,412247,3824322
2015,12080,03/24/2015,Missouri,434,3,SEC,911,/team/434/12080,1,Ark.-Pine Bluff,2678,8,SWAC,916,/team/2678/12080,1,NA,NA,/contests/412710/box_score,https://stats.ncaa.org/contests/412710/box_score,https://stats.ncaa.org/game/play_by_play/3826739,412710,3826739
2015,12080,03/25/2015,Missouri,434,9,SEC,911,/team/434/12080,1,Ark.-Pine Bluff,2678,3,SWAC,916,/team/2678/12080,1,NA,NA,/contests/412935/box_score,https://stats.ncaa.org/contests/412935/box_score,https://stats.ncaa.org/game/play_by_play/3828024,412935,3828024
2015,12080,03/27/2015,Texas A&M,697,7,SEC,911,/team/697/12080,1,Missouri,434,4,SEC,911,/team/434/12080,1,NA,NA,/contests/413177/box_score,https://stats.ncaa.org/contests/413177/box_score,https://stats.ncaa.org/game/play_by_play/3830909,413177,3830909
2015,12080,03/28/2015,Texas A&M,697,2,SEC,911,/team/697/12080,1,Missouri,434,3,SEC,911,/team/434/12080,1,NA,NA,/contests/413408/box_score,https://stats.ncaa.org/contests/413408/box_score,https://stats.ncaa.org/game/play_by_play/3830910,413408,3830910
2015,12080,03/29/2015,Texas A&M,697,14,SEC,911,/team/697/12080,1,Missouri,434,6,SEC,911,/team/434/12080,1,NA,NA,/contests/413940/box_score,https://stats.ncaa.org/contests/413940/box_score,https://stats.ncaa.org/game/play_by_play/3833313,413940,3833313
2015,12080,03/31/2015,Illinois ,301,4,Big Ten,827,/team/301/12080,1,Missouri,434,3,SEC,911,/team/434/12080,1,"Sauget, Ill.",NA,/contests/414746/box_score,https://stats.ncaa.org/contests/414746/box_score,https://stats.ncaa.org/game/play_by_play/3835356,414746,3835356
2015,12080,04/03/2015,Missouri,434,1,SEC,911,/team/434/12080,1,Florida,235,5,SEC,911,/team/235/12080,1,NA,NA,/contests/415249/box_score,https://stats.ncaa.org/contests/415249/box_score,https://stats.ncaa.org/game/play_by_play/3838011,415249,3838011
2015,12080,04/04/2015,Missouri,434,10,SEC,911,/team/434/12080,1,Florida,235,1,SEC,911,/team/235/12080,1,NA,NA,/contests/415644/box_score,https://stats.ncaa.org/contests/415644/box_score,https://stats.ncaa.org/game/play_by_play/3838922,415644,3838922
2015,12080,04/05/2015,Missouri,434,5,SEC,911,/team/434/12080,1,Florida,235,3,SEC,911,/team/235/12080,1,NA,NA,/contests/416260/box_score,https://stats.ncaa.org/contests/416260/box_score,https://stats.ncaa.org/game/play_by_play/3839888,416260,3839888
2015,12080,04/09/2015,Tennessee,694,5,SEC,911,/team/694/12080,1,Missouri,434,2,SEC,911,/team/434/12080,1,NA,NA,/contests/416930/box_score,https://stats.ncaa.org/contests/416930/box_score,https://stats.ncaa.org/game/play_by_play/3843402,416930,3843402
2015,12080,04/10/2015,Tennessee,694,3,SEC,911,/team/694/12080,1,Missouri,434,8,SEC,911,/team/434/12080,1,NA,NA,/contests/417033/box_score,https://stats.ncaa.org/contests/417033/box_score,https://stats.ncaa.org/game/play_by_play/3844119,417033,3844119
2015,12080,04/11/2015,Tennessee,694,1,SEC,911,/team/694/12080,1,Missouri,434,10,SEC,911,/team/434/12080,1,NA,NA,/contests/417282/box_score,https://stats.ncaa.org/contests/417282/box_score,https://stats.ncaa.org/game/play_by_play/3844461,417282,3844461
2015,12080,04/14/2015,Missouri,434,3,SEC,911,/team/434/12080,1,Little Rock,32,4,Sun Belt,818,/team/32/12080,1,NA,NA,/contests/418567/box_score,https://stats.ncaa.org/contests/418567/box_score,https://stats.ncaa.org/game/play_by_play/3850415,418567,3850415
2015,12080,04/17/2015,Missouri,434,4,SEC,911,/team/434/12080,1,Alabama,8,3,SEC,911,/team/8/12080,1,NA,NA,/contests/419229/box_score,https://stats.ncaa.org/contests/419229/box_score,https://stats.ncaa.org/game/play_by_play/3852663,419229,3852663
2015,12080,04/18/2015,Missouri,434,0,SEC,911,/team/434/12080,1,Alabama,8,6,SEC,911,/team/8/12080,1,NA,NA,/contests/419899/box_score,https://stats.ncaa.org/contests/419899/box_score,https://stats.ncaa.org/game/play_by_play/3853898,419899,3853898
2015,12080,04/18/2015,Missouri,434,5,SEC,911,/team/434/12080,1,Alabama,8,3,SEC,911,/team/8/12080,1,NA,NA,/contests/420176/box_score,https://stats.ncaa.org/contests/420176/box_score,https://stats.ncaa.org/game/play_by_play/3853931,420176,3853931
