year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,02/19/2016,Campbell,115,7,Big South,826,/team/115/12360,1,Miami (OH),414,0,MAC,875,/team/414/12360,1,NA,NA,/contests/292583/box_score,https://stats.ncaa.org/contests/292583/box_score,https://stats.ncaa.org/game/play_by_play/4023307,292583,4023307
2016,12360,02/20/2016,Campbell,115,5,Big South,826,/team/115/12360,1,Miami (OH),414,3,MAC,875,/team/414/12360,1,NA,NA,/contests/292775/box_score,https://stats.ncaa.org/contests/292775/box_score,https://stats.ncaa.org/game/play_by_play/4023327,292775,4023327
2016,12360,02/21/2016,Campbell,115,4,Big South,826,/team/115/12360,1,Miami (OH),414,5,MAC,875,/team/414/12360,1,NA,NA,/contests/293269/box_score,https://stats.ncaa.org/contests/293269/box_score,https://stats.ncaa.org/game/play_by_play/4023331,293269,4023331
2016,12360,02/23/2016,Duke,193,4,ACC,821,/team/193/12360,1,Campbell,115,0,Big South,826,/team/115/12360,1,NA,NA,/contests/293432/box_score,https://stats.ncaa.org/contests/293432/box_score,https://stats.ncaa.org/game/play_by_play/4026238,293432,4026238
2016,12360,02/26/2016,Campbell,115,11,Big South,826,/team/115/12360,1,Minnesota,428,7,Big Ten,827,/team/428/12360,1,NA,NA,/contests/293669/box_score,https://stats.ncaa.org/contests/293669/box_score,https://stats.ncaa.org/game/play_by_play/4029833,293669,4029833
2016,12360,02/27/2016,Campbell,115,1,Big South,826,/team/115/12360,1,Minnesota,428,3,Big Ten,827,/team/428/12360,1,NA,NA,/contests/293890/box_score,https://stats.ncaa.org/contests/293890/box_score,https://stats.ncaa.org/game/play_by_play/4031025,293890,4031025
2016,12360,02/28/2016,Campbell,115,5,Big South,826,/team/115/12360,1,Minnesota,428,7,Big Ten,827,/team/428/12360,1,NA,NA,/contests/294451/box_score,https://stats.ncaa.org/contests/294451/box_score,https://stats.ncaa.org/game/play_by_play/4032892,294451,4032892
2016,12360,03/02/2016,Campbell,115,5,Big South,826,/team/115/12360,1,Duke,193,1,ACC,821,/team/193/12360,1,NA,NA,/contests/294895/box_score,https://stats.ncaa.org/contests/294895/box_score,https://stats.ncaa.org/game/play_by_play/4038894,294895,4038894
2016,12360,03/04/2016,Campbell,115,7,Big South,826,/team/115/12360,1,Canisius,116,2,MAAC,871,/team/116/12360,1,NA,NA,/contests/295143/box_score,https://stats.ncaa.org/contests/295143/box_score,https://stats.ncaa.org/game/play_by_play/4042442,295143,4042442
2016,12360,03/05/2016,Campbell,115,4,Big South,826,/team/115/12360,1,Canisius,116,7,MAAC,871,/team/116/12360,1,NA,NA,/contests/295348/box_score,https://stats.ncaa.org/contests/295348/box_score,https://stats.ncaa.org/game/play_by_play/4043521,295348,4043521
2016,12360,03/06/2016,Campbell,115,12,Big South,826,/team/115/12360,1,Canisius,116,4,MAAC,871,/team/116/12360,1,NA,NA,/contests/295939/box_score,https://stats.ncaa.org/contests/295939/box_score,https://stats.ncaa.org/game/play_by_play/4044716,295939,4044716
2016,12360,03/08/2016,Virginia Tech,742,1,ACC,821,/team/742/12360,1,Campbell,115,7,Big South,826,/team/115/12360,1,NA,NA,/contests/296328/box_score,https://stats.ncaa.org/contests/296328/box_score,https://stats.ncaa.org/game/play_by_play/4050041,296328,4050041
2016,12360,03/09/2016,Virginia Tech,742,11,ACC,821,/team/742/12360,1,Campbell,115,8,Big South,826,/team/115/12360,1,NA,NA,/contests/296547/box_score,https://stats.ncaa.org/contests/296547/box_score,https://stats.ncaa.org/game/play_by_play/4051637,296547,4051637
2016,12360,03/11/2016,Campbell,115,4,Big South,826,/team/115/12360,1,Davidson,173,7,Atlantic 10,820,/team/173/12360,1,NA,NA,/contests/296953/box_score,https://stats.ncaa.org/contests/296953/box_score,https://stats.ncaa.org/game/play_by_play/4055765,296953,4055765
2016,12360,03/12/2016,Campbell,115,6,Big South,826,/team/115/12360,1,Rhode Island,572,7,Atlantic 10,820,/team/572/12360,1,NA,NA,/contests/297275/box_score,https://stats.ncaa.org/contests/297275/box_score,https://stats.ncaa.org/game/play_by_play/4058836,297275,4058836
2016,12360,03/13/2016,Campbell,115,1,Big South,826,/team/115/12360,1,Indiana St.,305,4,MVC,884,/team/305/12360,1,NA,NA,/contests/297848/box_score,https://stats.ncaa.org/contests/297848/box_score,https://stats.ncaa.org/game/play_by_play/4058277,297848,4058277
2016,12360,03/15/2016,Campbell,115,8,Big South,826,/team/115/12360,1,Rider,576,11,MAAC,871,/team/576/12360,1,NA,NA,/contests/298245/box_score,https://stats.ncaa.org/contests/298245/box_score,https://stats.ncaa.org/game/play_by_play/4062261,298245,4062261
2016,12360,03/16/2016,Campbell,115,12,Big South,826,/team/115/12360,1,Rider,576,3,MAAC,871,/team/576/12360,1,NA,NA,/contests/298460/box_score,https://stats.ncaa.org/contests/298460/box_score,https://stats.ncaa.org/game/play_by_play/4063790,298460,4063790
2016,12360,03/18/2016,Campbell,115,10,Big South,826,/team/115/12360,1,N.C. A&T,488,8,MEAC,876,/team/488/12360,1,NA,NA,/contests/298802/box_score,https://stats.ncaa.org/contests/298802/box_score,https://stats.ncaa.org/game/play_by_play/4071850,298802,4071850
2016,12360,03/19/2016,Campbell,115,14,Big South,826,/team/115/12360,1,N.C. A&T,488,1,MEAC,876,/team/488/12360,1,NA,NA,/contests/299121/box_score,https://stats.ncaa.org/contests/299121/box_score,https://stats.ncaa.org/game/play_by_play/4071936,299121,4071936
2016,12360,03/20/2016,Campbell,115,15,Big South,826,/team/115/12360,1,N.C. A&T,488,3,MEAC,876,/team/488/12360,1,NA,NA,/contests/299711/box_score,https://stats.ncaa.org/contests/299711/box_score,https://stats.ncaa.org/game/play_by_play/4071937,299711,4071937
2016,12360,03/22/2016,N.C. Central,489,11,MEAC,876,/team/489/12360,1,Campbell,115,15,Big South,826,/team/115/12360,1,NA,NA,/contests/300120/box_score,https://stats.ncaa.org/contests/300120/box_score,https://stats.ncaa.org/game/play_by_play/4074070,300120,4074070
2016,12360,03/24/2016,Charleston So.,48,4,Big South,826,/team/48/12360,1,Campbell,115,5,Big South,826,/team/115/12360,1,NA,NA,/contests/300414/box_score,https://stats.ncaa.org/contests/300414/box_score,https://stats.ncaa.org/game/play_by_play/4078156,300414,4078156
2016,12360,03/25/2016,Charleston So.,48,18,Big South,826,/team/48/12360,1,Campbell,115,7,Big South,826,/team/115/12360,1,NA,NA,/contests/300631/box_score,https://stats.ncaa.org/contests/300631/box_score,https://stats.ncaa.org/game/play_by_play/4081158,300631,4081158
2016,12360,03/26/2016,Charleston So.,48,5,Big South,826,/team/48/12360,1,Campbell,115,7,Big South,826,/team/115/12360,1,NA,NA,/contests/301054/box_score,https://stats.ncaa.org/contests/301054/box_score,https://stats.ncaa.org/game/play_by_play/4081159,301054,4081159
2016,12360,03/30/2016,Campbell,115,2,Big South,826,/team/115/12360,1,UNC Greensboro,459,8,SoCon,912,/team/459/12360,1,NA,NA,/contests/302121/box_score,https://stats.ncaa.org/contests/302121/box_score,https://stats.ncaa.org/game/play_by_play/4086136,302121,4086136
2016,12360,04/01/2016,Radford,563,6,Big South,826,/team/563/12360,1,Campbell,115,4,Big South,826,/team/115/12360,1,NA,NA,/contests/302343/box_score,https://stats.ncaa.org/contests/302343/box_score,https://stats.ncaa.org/game/play_by_play/4090109,302343,4090109
2016,12360,04/02/2016,Radford,563,1,Big South,826,/team/563/12360,1,Campbell,115,5,Big South,826,/team/115/12360,1,NA,NA,/contests/302603/box_score,https://stats.ncaa.org/contests/302603/box_score,https://stats.ncaa.org/game/play_by_play/4090081,302603,4090081
2016,12360,04/03/2016,Radford,563,2,Big South,826,/team/563/12360,1,Campbell,115,1,Big South,826,/team/115/12360,1,NA,NA,/contests/303195/box_score,https://stats.ncaa.org/contests/303195/box_score,https://stats.ncaa.org/game/play_by_play/4091216,303195,4091216
2016,12360,04/05/2016,App State ,27,4,Sun Belt,818,/team/27/12360,1,Campbell,115,9,Big South,826,/team/115/12360,1,"Holly Springs, N.C.",NA,/contests/303708/box_score,https://stats.ncaa.org/contests/303708/box_score,https://stats.ncaa.org/game/play_by_play/4094697,303708,4094697
2016,12360,04/06/2016,Campbell,115,4,Big South,826,/team/115/12360,1,UNCW,460,11,CAA,837,/team/460/12360,1,NA,NA,/contests/303847/box_score,https://stats.ncaa.org/contests/303847/box_score,https://stats.ncaa.org/game/play_by_play/4096303,303847,4096303
2016,12360,04/08/2016,Campbell,115,10,Big South,826,/team/115/12360,1,Gardner-Webb,1092,4,Big South,826,/team/1092/12360,1,NA,NA,/contests/304147/box_score,https://stats.ncaa.org/contests/304147/box_score,https://stats.ncaa.org/game/play_by_play/4099046,304147,4099046
2016,12360,04/09/2016,Campbell,115,17,Big South,826,/team/115/12360,1,Gardner-Webb,1092,4,Big South,826,/team/1092/12360,1,NA,NA,/contests/304391/box_score,https://stats.ncaa.org/contests/304391/box_score,https://stats.ncaa.org/game/play_by_play/4100059,304391,4100059
2016,12360,04/10/2016,Campbell,115,0,Big South,826,/team/115/12360,1,Gardner-Webb,1092,5,Big South,826,/team/1092/12360,1,NA,NA,/contests/304918/box_score,https://stats.ncaa.org/contests/304918/box_score,https://stats.ncaa.org/game/play_by_play/4101320,304918,4101320
