year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,03/26/2021,Molloy,437,27,ECC,11265,/team/437/15580,2,Staten Island,675,6,ECC,11265,/team/675/15580,2,NA,NA,/contests/2019163/box_score,https://stats.ncaa.org/contests/2019163/box_score,https://stats.ncaa.org/game/play_by_play/5037182,2019163,5037182
2021,15580,03/27/2021,Molloy,437,9,ECC,11265,/team/437/15580,2,Staten Island,675,4,ECC,11265,/team/675/15580,2,NA,NA,/contests/2019371/box_score,https://stats.ncaa.org/contests/2019371/box_score,https://stats.ncaa.org/game/play_by_play/5037931,2019371,5037931
2021,15580,03/27/2021,Molloy,437,9,ECC,11265,/team/437/15580,2,Staten Island,675,0,ECC,11265,/team/675/15580,2,NA,NA,/contests/2024822/box_score,https://stats.ncaa.org/contests/2024822/box_score,https://stats.ncaa.org/game/play_by_play/5038621,2024822,5038621
2021,15580,04/03/2021,Bridgeport,74,17,ECC,11265,/team/74/15580,2,Staten Island,675,10,ECC,11265,/team/675/15580,2,NA,NA,/contests/2060570/box_score,https://stats.ncaa.org/contests/2060570/box_score,https://stats.ncaa.org/game/play_by_play/5045424,2060570,5045424
2021,15580,04/03/2021,Bridgeport,74,13,ECC,11265,/team/74/15580,2,Staten Island,675,10,ECC,11265,/team/675/15580,2,NA,NA,/contests/2066212/box_score,https://stats.ncaa.org/contests/2066212/box_score,https://stats.ncaa.org/game/play_by_play/5046375,2066212,5046375
2021,15580,04/05/2021,Staten Island,675,14,ECC,11265,/team/675/15580,2,Bridgeport,74,13,ECC,11265,/team/74/15580,2,NA,10,/contests/2060572/box_score,https://stats.ncaa.org/contests/2060572/box_score,https://stats.ncaa.org/game/play_by_play/5048147,2060572,5048147
2021,15580,04/07/2021,Staten Island,675,7,ECC,11265,/team/675/15580,2,Dominican (NY),8956,21,CACC,28752,/team/8956/15580,2,NA,NA,/contests/2068967/box_score,https://stats.ncaa.org/contests/2068967/box_score,https://stats.ncaa.org/game/play_by_play/5049564,2068967,5049564
2021,15580,04/09/2021,Staten Island,675,0,ECC,11265,/team/675/15580,2,St. Thomas Aquinas,1348,6,ECC,11265,/team/1348/15580,2,NA,10,/contests/2069512/box_score,https://stats.ncaa.org/contests/2069512/box_score,https://stats.ncaa.org/game/play_by_play/5051016,2069512,5051016
2021,15580,04/09/2021,Staten Island,675,6,ECC,11265,/team/675/15580,2,St. Thomas Aquinas,1348,9,ECC,11265,/team/1348/15580,2,NA,NA,/contests/2058062/box_score,https://stats.ncaa.org/contests/2058062/box_score,https://stats.ncaa.org/game/play_by_play/5051126,2058062,5051126
2021,15580,04/10/2021,St. Thomas Aquinas,1348,11,ECC,11265,/team/1348/15580,2,Staten Island,675,4,ECC,11265,/team/675/15580,2,NA,NA,/contests/2058099/box_score,https://stats.ncaa.org/contests/2058099/box_score,https://stats.ncaa.org/game/play_by_play/5051858,2058099,5051858
2021,15580,04/16/2021,Lincoln (PA),357,15,ECC,11265,/team/357/15580,2,Staten Island,675,6,ECC,11265,/team/675/15580,2,NA,NA,/contests/2040109/box_score,https://stats.ncaa.org/contests/2040109/box_score,https://stats.ncaa.org/game/play_by_play/5057584,2040109,5057584
2021,15580,04/17/2021,Lincoln (PA),357,7,ECC,11265,/team/357/15580,2,Staten Island,675,11,ECC,11265,/team/675/15580,2,NA,NA,/contests/2040110/box_score,https://stats.ncaa.org/contests/2040110/box_score,https://stats.ncaa.org/game/play_by_play/5058159,2040110,5058159
2021,15580,04/17/2021,Lincoln (PA),357,2,ECC,11265,/team/357/15580,2,Staten Island,675,6,ECC,11265,/team/675/15580,2,NA,NA,/contests/2040111/box_score,https://stats.ncaa.org/contests/2040111/box_score,https://stats.ncaa.org/game/play_by_play/5061092,2040111,5061092
2021,15580,04/23/2021,Mercy,407,11,ECC,11265,/team/407/15580,2,Staten Island,675,3,ECC,11265,/team/675/15580,2,NA,NA,/contests/2048904/box_score,https://stats.ncaa.org/contests/2048904/box_score,https://stats.ncaa.org/game/play_by_play/5067554,2048904,5067554
2021,15580,04/23/2021,Mercy,407,8,ECC,11265,/team/407/15580,2,Staten Island,675,7,ECC,11265,/team/675/15580,2,NA,NA,/contests/2048908/box_score,https://stats.ncaa.org/contests/2048908/box_score,https://stats.ncaa.org/game/play_by_play/5067557,2048908,5067557
2021,15580,04/24/2021,Staten Island,675,4,ECC,11265,/team/675/15580,2,Mercy,407,11,ECC,11265,/team/407/15580,2,NA,NA,/contests/2048910/box_score,https://stats.ncaa.org/contests/2048910/box_score,https://stats.ncaa.org/game/play_by_play/5065545,2048910,5065545
