year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,02/17/2017,North Florida,2711,9,ASUN,920,/team/2711/12560,1,Radford,563,0,Big South,826,/team/563/12560,1,NA,NA,/contests/205823/box_score,https://stats.ncaa.org/contests/205823/box_score,https://stats.ncaa.org/game/play_by_play/4295044,205823,4295044
2017,12560,02/18/2017,North Florida,2711,7,ASUN,920,/team/2711/12560,1,Radford,563,8,Big South,826,/team/563/12560,1,NA,NA,/contests/206035/box_score,https://stats.ncaa.org/contests/206035/box_score,https://stats.ncaa.org/game/play_by_play/4293611,206035,4293611
2017,12560,02/19/2017,North Florida,2711,9,ASUN,920,/team/2711/12560,1,Radford,563,2,Big South,826,/team/563/12560,1,NA,NA,/contests/206432/box_score,https://stats.ncaa.org/contests/206432/box_score,https://stats.ncaa.org/game/play_by_play/4293905,206432,4293905
2017,12560,02/21/2017,Elon,1068,10,CAA,837,/team/1068/12560,1,Radford,563,1,Big South,826,/team/563/12560,1,NA,NA,/contests/206717/box_score,https://stats.ncaa.org/contests/206717/box_score,https://stats.ncaa.org/game/play_by_play/4295937,206717,4295937
2017,12560,02/24/2017,North Carolina,457,2,ACC,821,/team/457/12560,1,Radford,563,0,Big South,826,/team/563/12560,1,NA,NA,/contests/206975/box_score,https://stats.ncaa.org/contests/206975/box_score,https://stats.ncaa.org/game/play_by_play/4297785,206975,4297785
2017,12560,02/25/2017,North Carolina,457,9,ACC,821,/team/457/12560,1,Radford,563,3,Big South,826,/team/563/12560,1,NA,NA,/contests/207264/box_score,https://stats.ncaa.org/contests/207264/box_score,https://stats.ncaa.org/game/play_by_play/4299282,207264,4299282
2017,12560,02/26/2017,North Carolina,457,7,ACC,821,/team/457/12560,1,Radford,563,5,Big South,826,/team/563/12560,1,NA,NA,/contests/207729/box_score,https://stats.ncaa.org/contests/207729/box_score,https://stats.ncaa.org/game/play_by_play/4301087,207729,4301087
2017,12560,02/28/2017,Virginia Tech,742,9,ACC,821,/team/742/12560,1,Radford,563,7,Big South,826,/team/563/12560,1,NA,NA,/contests/208019/box_score,https://stats.ncaa.org/contests/208019/box_score,https://stats.ncaa.org/game/play_by_play/4303584,208019,4303584
2017,12560,03/03/2017,Kent St. ,331,9,MAC,875,/team/331/12560,1,Radford,563,1,Big South,826,/team/563/12560,1,"Winston-Salem, NC",NA,/contests/208458/box_score,https://stats.ncaa.org/contests/208458/box_score,https://stats.ncaa.org/game/play_by_play/4305423,208458,4305423
2017,12560,03/04/2017,Quinnipiac ,562,0,MAAC,871,/team/562/12560,1,Radford,563,4,Big South,826,/team/563/12560,1,"Winston-Salem, N.C.",NA,/contests/208856/box_score,https://stats.ncaa.org/contests/208856/box_score,https://stats.ncaa.org/game/play_by_play/4307485,208856,4307485
2017,12560,03/05/2017,Wake Forest,749,18,ACC,821,/team/749/12560,1,Radford,563,7,Big South,826,/team/563/12560,1,NA,NA,/contests/209118/box_score,https://stats.ncaa.org/contests/209118/box_score,https://stats.ncaa.org/game/play_by_play/4309360,209118,4309360
2017,12560,03/07/2017,George Mason,248,4,Atlantic 10,820,/team/248/12560,1,Radford,563,9,Big South,826,/team/563/12560,1,NA,10,/contests/209601/box_score,https://stats.ncaa.org/contests/209601/box_score,https://stats.ncaa.org/game/play_by_play/4310955,209601,4310955
2017,12560,03/08/2017,George Mason,248,6,Atlantic 10,820,/team/248/12560,1,Radford,563,4,Big South,826,/team/563/12560,1,NA,NA,/contests/209800/box_score,https://stats.ncaa.org/contests/209800/box_score,https://stats.ncaa.org/game/play_by_play/4311843,209800,4311843
2017,12560,03/10/2017,Radford,563,5,Big South,826,/team/563/12560,1,Northern Ky.,505,10,Horizon,881,/team/505/12560,1,NA,NA,/contests/210390/box_score,https://stats.ncaa.org/contests/210390/box_score,https://stats.ncaa.org/game/play_by_play/4314943,210390,4314943
2017,12560,03/10/2017,Radford,563,10,Big South,826,/team/563/12560,1,Northern Ky.,505,5,Horizon,881,/team/505/12560,1,NA,NA,/contests/210415/box_score,https://stats.ncaa.org/contests/210415/box_score,https://stats.ncaa.org/game/play_by_play/4314151,210415,4314151
2017,12560,03/12/2017,Radford,563,7,Big South,826,/team/563/12560,1,Northern Ky.,505,3,Horizon,881,/team/505/12560,1,NA,NA,/contests/210945/box_score,https://stats.ncaa.org/contests/210945/box_score,https://stats.ncaa.org/game/play_by_play/4316608,210945,4316608
2017,12560,03/17/2017,Radford,563,18,Big South,826,/team/563/12560,1,Rider,576,0,MAAC,871,/team/576/12560,1,NA,NA,/contests/211828/box_score,https://stats.ncaa.org/contests/211828/box_score,https://stats.ncaa.org/game/play_by_play/4321609,211828,4321609
2017,12560,03/18/2017,Radford,563,3,Big South,826,/team/563/12560,1,Rider,576,1,MAAC,871,/team/576/12560,1,NA,NA,/contests/212133/box_score,https://stats.ncaa.org/contests/212133/box_score,https://stats.ncaa.org/game/play_by_play/4323474,212133,4323474
2017,12560,03/19/2017,Radford,563,11,Big South,826,/team/563/12560,1,Rider,576,5,MAAC,871,/team/576/12560,1,NA,NA,/contests/212628/box_score,https://stats.ncaa.org/contests/212628/box_score,https://stats.ncaa.org/game/play_by_play/4324379,212628,4324379
2017,12560,03/21/2017,App State,27,13,Sun Belt,818,/team/27/12560,1,Radford,563,9,Big South,826,/team/563/12560,1,NA,NA,/contests/213057/box_score,https://stats.ncaa.org/contests/213057/box_score,https://stats.ncaa.org/game/play_by_play/4326700,213057,4326700
2017,12560,03/24/2017,Radford,563,10,Big South,826,/team/563/12560,1,Longwood,363,0,Big South,826,/team/363/12560,1,NA,NA,/contests/213514/box_score,https://stats.ncaa.org/contests/213514/box_score,https://stats.ncaa.org/game/play_by_play/4329118,213514,4329118
2017,12560,03/25/2017,Radford,563,16,Big South,826,/team/563/12560,1,Longwood,363,6,Big South,826,/team/363/12560,1,NA,NA,/contests/213840/box_score,https://stats.ncaa.org/contests/213840/box_score,https://stats.ncaa.org/game/play_by_play/4330901,213840,4330901
2017,12560,03/25/2017,Radford,563,1,Big South,826,/team/563/12560,1,Longwood,363,7,Big South,826,/team/363/12560,1,NA,NA,/contests/214277/box_score,https://stats.ncaa.org/contests/214277/box_score,https://stats.ncaa.org/game/play_by_play/4330597,214277,4330597
2017,12560,03/28/2017,Radford,563,4,Big South,826,/team/563/12560,1,ETSU,198,3,SoCon,912,/team/198/12560,1,NA,NA,/contests/214850/box_score,https://stats.ncaa.org/contests/214850/box_score,https://stats.ncaa.org/game/play_by_play/4333354,214850,4333354
