year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,02/16/2018,Tennessee Tech,692,7,OVC,902,/team/692/12973,1,Little Rock,32,3,Sun Belt,818,/team/32/12973,1,NA,NA,/contests/85426/box_score,https://stats.ncaa.org/contests/85426/box_score,https://stats.ncaa.org/game/play_by_play/4496445,85426,4496445
2018,12973,02/18/2018,Tennessee Tech,692,4,OVC,902,/team/692/12973,1,Little Rock,32,7,Sun Belt,818,/team/32/12973,1,NA,NA,/contests/85959/box_score,https://stats.ncaa.org/contests/85959/box_score,https://stats.ncaa.org/game/play_by_play/4499783,85959,4499783
2018,12973,02/18/2018,Tennessee Tech,692,17,OVC,902,/team/692/12973,1,Little Rock,32,7,Sun Belt,818,/team/32/12973,1,NA,NA,/contests/85993/box_score,https://stats.ncaa.org/contests/85993/box_score,https://stats.ncaa.org/game/play_by_play/4499786,85993,4499786
2018,12973,02/23/2018,Tennessee Tech,692,7,OVC,902,/team/692/12973,1,Illinois St.,299,4,MVC,884,/team/299/12973,1,NA,NA,/contests/86500/box_score,https://stats.ncaa.org/contests/86500/box_score,https://stats.ncaa.org/game/play_by_play/4503639,86500,4503639
2018,12973,02/24/2018,Tennessee Tech,692,30,OVC,902,/team/692/12973,1,Illinois St.,299,17,MVC,884,/team/299/12973,1,NA,NA,/contests/86889/box_score,https://stats.ncaa.org/contests/86889/box_score,https://stats.ncaa.org/game/play_by_play/4505922,86889,4505922
2018,12973,02/25/2018,Tennessee Tech,692,8,OVC,902,/team/692/12973,1,Illinois St.,299,16,MVC,884,/team/299/12973,1,NA,NA,/contests/87191/box_score,https://stats.ncaa.org/contests/87191/box_score,https://stats.ncaa.org/game/play_by_play/4506871,87191,4506871
2018,12973,02/27/2018,Tennessee Tech,692,27,OVC,902,/team/692/12973,1,Lipscomb,28600,7,ASUN,920,/team/28600/12973,1,NA,NA,/contests/87410/box_score,https://stats.ncaa.org/contests/87410/box_score,https://stats.ncaa.org/game/play_by_play/4510255,87410,4510255
2018,12973,03/02/2018,Troy,716,10,Sun Belt,818,/team/716/12973,1,Tennessee Tech,692,7,OVC,902,/team/692/12973,1,NA,NA,/contests/87575/box_score,https://stats.ncaa.org/contests/87575/box_score,https://stats.ncaa.org/game/play_by_play/4511430,87575,4511430
2018,12973,03/03/2018,Troy,716,6,Sun Belt,818,/team/716/12973,1,Tennessee Tech,692,10,OVC,902,/team/692/12973,1,NA,NA,/contests/87806/box_score,https://stats.ncaa.org/contests/87806/box_score,https://stats.ncaa.org/game/play_by_play/4512993,87806,4512993
2018,12973,03/04/2018,Troy,716,13,Sun Belt,818,/team/716/12973,1,Tennessee Tech,692,12,OVC,902,/team/692/12973,1,NA,NA,/contests/88314/box_score,https://stats.ncaa.org/contests/88314/box_score,https://stats.ncaa.org/game/play_by_play/4514632,88314,4514632
2018,12973,03/06/2018,Lipscomb,28600,6,ASUN,920,/team/28600/12973,1,Tennessee Tech,692,17,OVC,902,/team/692/12973,1,NA,NA,/contests/88908/box_score,https://stats.ncaa.org/contests/88908/box_score,https://stats.ncaa.org/game/play_by_play/4517182,88908,4517182
2018,12973,03/09/2018,Tennessee Tech,692,13,OVC,902,/team/692/12973,1,UT Martin,695,11,OVC,902,/team/695/12973,1,NA,NA,/contests/89652/box_score,https://stats.ncaa.org/contests/89652/box_score,https://stats.ncaa.org/game/play_by_play/4519971,89652,4519971
2018,12973,03/09/2018,Tennessee Tech,692,12,OVC,902,/team/692/12973,1,UT Martin,695,5,OVC,902,/team/695/12973,1,NA,NA,/contests/89689/box_score,https://stats.ncaa.org/contests/89689/box_score,https://stats.ncaa.org/game/play_by_play/4520229,89689,4520229
2018,12973,03/10/2018,Tennessee Tech,692,3,OVC,902,/team/692/12973,1,UT Martin,695,4,OVC,902,/team/695/12973,1,NA,NA,/contests/90271/box_score,https://stats.ncaa.org/contests/90271/box_score,https://stats.ncaa.org/game/play_by_play/4523186,90271,4523186
