year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2020,15204,02/14/2020,Col. of Charleston,1014,5,CAA,837,/team/1014/15204,1,Iona,310,4,MAAC,871,/team/310/15204,1,NA,NA,/contests/1830262/box_score,https://stats.ncaa.org/contests/1830262/box_score,https://stats.ncaa.org/game/play_by_play/4925962,1830262,4925962
2020,15204,02/15/2020,Col. of Charleston,1014,12,CAA,837,/team/1014/15204,1,Iona,310,1,MAAC,871,/team/310/15204,1,NA,NA,/contests/1830645/box_score,https://stats.ncaa.org/contests/1830645/box_score,https://stats.ncaa.org/game/play_by_play/4931499,1830645,4931499
2020,15204,02/16/2020,Col. of Charleston,1014,2,CAA,837,/team/1014/15204,1,Maryland,392,4,Big Ten,827,/team/392/15204,1,NA,10,/contests/1830849/box_score,https://stats.ncaa.org/contests/1830849/box_score,https://stats.ncaa.org/game/play_by_play/4929876,1830849,4929876
2020,15204,02/21/2020,Col. of Charleston,1014,5,CAA,837,/team/1014/15204,1,Youngstown St.,817,4,Horizon,881,/team/817/15204,1,NA,NA,/contests/1831280/box_score,https://stats.ncaa.org/contests/1831280/box_score,https://stats.ncaa.org/game/play_by_play/4934513,1831280,4934513
2020,15204,02/22/2020,Col. of Charleston,1014,14,CAA,837,/team/1014/15204,1,Youngstown St.,817,4,Horizon,881,/team/817/15204,1,NA,NA,/contests/1831660/box_score,https://stats.ncaa.org/contests/1831660/box_score,https://stats.ncaa.org/game/play_by_play/4937187,1831660,4937187
2020,15204,02/23/2020,Col. of Charleston,1014,7,CAA,837,/team/1014/15204,1,Youngstown St.,817,3,Horizon,881,/team/817/15204,1,NA,NA,/contests/1831982/box_score,https://stats.ncaa.org/contests/1831982/box_score,https://stats.ncaa.org/game/play_by_play/4937610,1831982,4937610
2020,15204,02/28/2020,Col. of Charleston,1014,4,CAA,837,/team/1014/15204,1,Xavier,812,1,Big East,30184,/team/812/15204,1,NA,NA,/contests/1832446/box_score,https://stats.ncaa.org/contests/1832446/box_score,https://stats.ncaa.org/game/play_by_play/4942002,1832446,4942002
2020,15204,02/29/2020,Col. of Charleston,1014,1,CAA,837,/team/1014/15204,1,Xavier,812,2,Big East,30184,/team/812/15204,1,NA,NA,/contests/1832759/box_score,https://stats.ncaa.org/contests/1832759/box_score,https://stats.ncaa.org/game/play_by_play/4943457,1832759,4943457
2020,15204,03/01/2020,Col. of Charleston,1014,5,CAA,837,/team/1014/15204,1,Xavier,812,3,Big East,30184,/team/812/15204,1,NA,NA,/contests/1833180/box_score,https://stats.ncaa.org/contests/1833180/box_score,https://stats.ncaa.org/game/play_by_play/4945529,1833180,4945529
2020,15204,03/04/2020,Clemson,147,2,ACC,821,/team/147/15204,1,Col. of Charleston,1014,11,CAA,837,/team/1014/15204,1,NA,NA,/contests/1833575/box_score,https://stats.ncaa.org/contests/1833575/box_score,https://stats.ncaa.org/game/play_by_play/4948672,1833575,4948672
2020,15204,03/06/2020,Col. of Charleston,1014,9,CAA,837,/team/1014/15204,1,Evansville,219,5,MVC,884,/team/219/15204,1,NA,NA,/contests/1833867/box_score,https://stats.ncaa.org/contests/1833867/box_score,https://stats.ncaa.org/game/play_by_play/4950759,1833867,4950759
2020,15204,03/07/2020,Col. of Charleston,1014,3,CAA,837,/team/1014/15204,1,Evansville,219,1,MVC,884,/team/219/15204,1,NA,NA,/contests/1834305/box_score,https://stats.ncaa.org/contests/1834305/box_score,https://stats.ncaa.org/game/play_by_play/4953691,1834305,4953691
2020,15204,03/08/2020,Col. of Charleston,1014,4,CAA,837,/team/1014/15204,1,Evansville,219,3,MVC,884,/team/219/15204,1,NA,NA,/contests/1834645/box_score,https://stats.ncaa.org/contests/1834645/box_score,https://stats.ncaa.org/game/play_by_play/4954101,1834645,4954101
2020,15204,03/10/2020,Col. of Charleston,1014,8,CAA,837,/team/1014/15204,1,VCU,740,3,Atlantic 10,820,/team/740/15204,1,NA,NA,/contests/1834972/box_score,https://stats.ncaa.org/contests/1834972/box_score,https://stats.ncaa.org/game/play_by_play/4956780,1834972,4956780
