year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,03/10/2013,Emory ,217,3,UAA,1471,/team/217/11320,3,Rochester (NY),581,4,Liberty League,24197,/team/581/11320,3,"Sanford, FL",10,/contests/662950/box_score,https://stats.ncaa.org/contests/662950/box_score,https://stats.ncaa.org/game/play_by_play/1875222,662950,1875222
2013,11320,03/11/2013,Brandeis ,73,5,UAA,1471,/team/73/11320,3,Rochester (NY),581,3,Liberty League,24197,/team/581/11320,3,"Sanford, FL",NA,/contests/663097/box_score,https://stats.ncaa.org/contests/663097/box_score,https://stats.ncaa.org/game/play_by_play/1881190,663097,1881190
2013,11320,03/11/2013,CWRU ,122,12,UAA,1471,/team/122/11320,3,Rochester (NY),581,0,Liberty League,24197,/team/581/11320,3,"Sanford, Fla.",NA,/contests/663098/box_score,https://stats.ncaa.org/contests/663098/box_score,https://stats.ncaa.org/game/play_by_play/1880380,663098,1880380
2013,11320,03/12/2013,Emory ,217,11,UAA,1471,/team/217/11320,3,Rochester (NY),581,7,Liberty League,24197,/team/581/11320,3,"Sanford, FL",NA,/contests/663355/box_score,https://stats.ncaa.org/contests/663355/box_score,https://stats.ncaa.org/game/play_by_play/1885853,663355,1885853
2013,11320,03/13/2013,CWRU ,122,3,UAA,1471,/team/122/11320,3,Rochester (NY),581,4,Liberty League,24197,/team/581/11320,3,"Sanford, Fla.",NA,/contests/663573/box_score,https://stats.ncaa.org/contests/663573/box_score,https://stats.ncaa.org/game/play_by_play/1891374,663573,1891374
2013,11320,03/14/2013,Rochester (NY),581,4,Liberty League,24197,/team/581/11320,3,WashU ,755,11,UAA,1471,/team/755/11320,3,"Sanford, FL",NA,/contests/663692/box_score,https://stats.ncaa.org/contests/663692/box_score,https://stats.ncaa.org/game/play_by_play/1899833,663692,1899833
2013,11320,03/16/2013,Brandeis ,73,3,UAA,1471,/team/73/11320,3,Rochester (NY),581,7,Liberty League,24197,/team/581/11320,3,"Sanford, FL",NA,/contests/664644/box_score,https://stats.ncaa.org/contests/664644/box_score,https://stats.ncaa.org/game/play_by_play/1913786,664644,1913786
2013,11320,03/17/2013,Rochester (NY),581,8,Liberty League,24197,/team/581/11320,3,WashU ,755,4,UAA,1471,/team/755/11320,3,"Sanford, Fla.",NA,/contests/664991/box_score,https://stats.ncaa.org/contests/664991/box_score,https://stats.ncaa.org/game/play_by_play/1917954,664991,1917954
2013,11320,03/26/2013,Rochester (NY),581,0,Liberty League,24197,/team/581/11320,3,Rensselaer,570,2,Liberty League,24197,/team/570/11320,3,NA,NA,/contests/666974/box_score,https://stats.ncaa.org/contests/666974/box_score,https://stats.ncaa.org/game/play_by_play/1976074,666974,1976074
2013,11320,03/26/2013,Rochester (NY),581,6,Liberty League,24197,/team/581/11320,3,Rensselaer,570,1,Liberty League,24197,/team/570/11320,3,NA,NA,/contests/666997/box_score,https://stats.ncaa.org/contests/666997/box_score,https://stats.ncaa.org/game/play_by_play/1976113,666997,1976113
2013,11320,03/29/2013,Vassar,737,2,Liberty League,24197,/team/737/11320,3,Rochester (NY),581,0,Liberty League,24197,/team/581/11320,3,NA,NA,/contests/667652/box_score,https://stats.ncaa.org/contests/667652/box_score,https://stats.ncaa.org/game/play_by_play/2065590,667652,2065590
2013,11320,03/29/2013,Vassar,737,3,Liberty League,24197,/team/737/11320,3,Rochester (NY),581,4,Liberty League,24197,/team/581/11320,3,NA,13,/contests/667724/box_score,https://stats.ncaa.org/contests/667724/box_score,https://stats.ncaa.org/game/play_by_play/2172239,667724,2172239
2013,11320,03/30/2013,Rochester (NY),581,2,Liberty League,24197,/team/581/11320,3,Vassar,737,0,Liberty League,24197,/team/737/11320,3,NA,NA,/contests/668350/box_score,https://stats.ncaa.org/contests/668350/box_score,https://stats.ncaa.org/game/play_by_play/2066459,668350,2066459
2013,11320,03/30/2013,Rochester (NY),581,2,Liberty League,24197,/team/581/11320,3,Vassar,737,3,Liberty League,24197,/team/737/11320,3,NA,NA,/contests/668539/box_score,https://stats.ncaa.org/contests/668539/box_score,https://stats.ncaa.org/game/play_by_play/2066537,668539,2066537
2013,11320,04/04/2013,St. John Fisher,601,9,Empire 8,863,/team/601/11320,3,Rochester (NY),581,4,Liberty League,24197,/team/581/11320,3,NA,NA,/contests/669281/box_score,https://stats.ncaa.org/contests/669281/box_score,https://stats.ncaa.org/game/play_by_play/2011431,669281,2011431
2013,11320,04/06/2013,Union (NY),727,2,Liberty League,24197,/team/727/11320,3,Rochester (NY),581,1,Liberty League,24197,/team/581/11320,3,NA,NA,/contests/669735/box_score,https://stats.ncaa.org/contests/669735/box_score,https://stats.ncaa.org/game/play_by_play/2029059,669735,2029059
2013,11320,04/06/2013,Union (NY),727,13,Liberty League,24197,/team/727/11320,3,Rochester (NY),581,6,Liberty League,24197,/team/581/11320,3,NA,NA,/game/index/2033393?org_id=727,https://stats.ncaa.org/game/index/2033393?org_id=727,https://stats.ncaa.org/game/play_by_play/2033393,2033393,2033393
2013,11320,04/07/2013,Rochester (NY),581,1,Liberty League,24197,/team/581/11320,3,Union (NY),727,10,Liberty League,24197,/team/727/11320,3,NA,NA,/game/index/2035422?org_id=727,https://stats.ncaa.org/game/index/2035422?org_id=727,https://stats.ncaa.org/game/play_by_play/2035422,2035422,2035422
2013,11320,04/07/2013,Rochester (NY),581,2,Liberty League,24197,/team/581/11320,3,Union (NY),727,10,Liberty League,24197,/team/727/11320,3,NA,NA,/contests/670591/box_score,https://stats.ncaa.org/contests/670591/box_score,https://stats.ncaa.org/game/play_by_play/2035394,670591,2035394
2013,11320,04/10/2013,Rochester (NY),581,3,Liberty League,24197,/team/581/11320,3,Cortland,168,11,SUNYAC,917,/team/168/11320,3,NA,NA,/contests/671208/box_score,https://stats.ncaa.org/contests/671208/box_score,https://stats.ncaa.org/game/play_by_play/2042634,671208,2042634
2013,11320,04/13/2013,Rochester (NY),581,1,Liberty League,24197,/team/581/11320,3,Skidmore,642,5,Liberty League,24197,/team/642/11320,3,NA,NA,/contests/671952/box_score,https://stats.ncaa.org/contests/671952/box_score,https://stats.ncaa.org/game/play_by_play/2048777,671952,2048777
2013,11320,04/13/2013,Rochester (NY),581,5,Liberty League,24197,/team/581/11320,3,Skidmore,642,3,Liberty League,24197,/team/642/11320,3,NA,NA,/contests/672333/box_score,https://stats.ncaa.org/contests/672333/box_score,https://stats.ncaa.org/game/play_by_play/2057567,672333,2057567
2013,11320,04/14/2013,Skidmore,642,0,Liberty League,24197,/team/642/11320,3,Rochester (NY),581,4,Liberty League,24197,/team/581/11320,3,NA,NA,/contests/672676/box_score,https://stats.ncaa.org/contests/672676/box_score,https://stats.ncaa.org/game/play_by_play/2050763,672676,2050763
2013,11320,04/14/2013,Skidmore,642,0,Liberty League,24197,/team/642/11320,3,Rochester (NY),581,6,Liberty League,24197,/team/581/11320,3,NA,NA,/contests/672786/box_score,https://stats.ncaa.org/contests/672786/box_score,https://stats.ncaa.org/game/play_by_play/2051376,672786,2051376
2013,11320,04/16/2013,Rochester (NY),581,8,Liberty League,24197,/team/581/11320,3,Ithaca,313,6,Empire 8,863,/team/313/11320,3,NA,NA,/contests/672993/box_score,https://stats.ncaa.org/contests/672993/box_score,https://stats.ncaa.org/game/play_by_play/2064374,672993,2064374
2013,11320,04/17/2013,Rochester (NY),581,5,Liberty League,24197,/team/581/11320,3,Medaille,23725,0,AMCC,30022,/team/23725/11320,3,NA,NA,/contests/673331/box_score,https://stats.ncaa.org/contests/673331/box_score,https://stats.ncaa.org/game/play_by_play/2066375,673331,2066375
2013,11320,04/20/2013,Rochester (NY),581,3,Liberty League,24197,/team/581/11320,3,Clarkson,146,2,Liberty League,24197,/team/146/11320,3,NA,NA,/contests/673941/box_score,https://stats.ncaa.org/contests/673941/box_score,https://stats.ncaa.org/game/play_by_play/2074137,673941,2074137
2013,11320,04/20/2013,Rochester (NY),581,11,Liberty League,24197,/team/581/11320,3,Clarkson,146,13,Liberty League,24197,/team/146/11320,3,NA,12,/contests/674195/box_score,https://stats.ncaa.org/contests/674195/box_score,https://stats.ncaa.org/game/play_by_play/2076034,674195,2076034
2013,11320,04/21/2013,Clarkson,146,0,Liberty League,24197,/team/146/11320,3,Rochester (NY),581,2,Liberty League,24197,/team/581/11320,3,NA,NA,/contests/674682/box_score,https://stats.ncaa.org/contests/674682/box_score,https://stats.ncaa.org/game/play_by_play/2077933,674682,2077933
2013,11320,04/21/2013,Clarkson,146,3,Liberty League,24197,/team/146/11320,3,Rochester (NY),581,5,Liberty League,24197,/team/581/11320,3,NA,NA,/contests/674893/box_score,https://stats.ncaa.org/contests/674893/box_score,https://stats.ncaa.org/game/play_by_play/2092393,674893,2092393
2013,11320,04/23/2013,Rochester (NY),581,4,Liberty League,24197,/team/581/11320,3,SUNY Brockport,78,6,SUNYAC,917,/team/78/11320,3,NA,NA,/contests/675123/box_score,https://stats.ncaa.org/contests/675123/box_score,https://stats.ncaa.org/game/play_by_play/2189873,675123,2189873
2013,11320,04/27/2013,St. Lawrence,607,8,Liberty League,24197,/team/607/11320,3,Rochester (NY),581,1,Liberty League,24197,/team/581/11320,3,NA,NA,/game/index/2168176?org_id=581,https://stats.ncaa.org/game/index/2168176?org_id=581,https://stats.ncaa.org/game/play_by_play/2168176,2168176,2168176
2013,11320,04/27/2013,St. Lawrence,607,4,Liberty League,24197,/team/607/11320,3,Rochester (NY),581,3,Liberty League,24197,/team/581/11320,3,NA,NA,/contests/676076/box_score,https://stats.ncaa.org/contests/676076/box_score,https://stats.ncaa.org/game/play_by_play/2168253,676076,2168253
2013,11320,04/28/2013,Rochester (NY),581,4,Liberty League,24197,/team/581/11320,3,St. Lawrence,607,9,Liberty League,24197,/team/607/11320,3,NA,NA,/game/index/2168178?org_id=581,https://stats.ncaa.org/game/index/2168178?org_id=581,https://stats.ncaa.org/game/play_by_play/2168178,2168178,2168178
2013,11320,04/28/2013,Rochester (NY),581,0,Liberty League,24197,/team/581/11320,3,St. Lawrence,607,1,Liberty League,24197,/team/607/11320,3,NA,NA,/contests/676773/box_score,https://stats.ncaa.org/contests/676773/box_score,https://stats.ncaa.org/game/play_by_play/2168273,676773,2168273
2013,11320,04/30/2013,SUNY Brockport,78,4,SUNYAC,917,/team/78/11320,3,Rochester (NY),581,3,Liberty League,24197,/team/581/11320,3,NA,NA,/contests/677062/box_score,https://stats.ncaa.org/contests/677062/box_score,https://stats.ncaa.org/game/play_by_play/2190013,677062,2190013
2013,11320,05/04/2013,Rochester (NY),581,3,Liberty League,24197,/team/581/11320,3,RIT,580,5,Liberty League,24197,/team/580/11320,3,NA,NA,/contests/677929/box_score,https://stats.ncaa.org/contests/677929/box_score,https://stats.ncaa.org/game/play_by_play/2153492,677929,2153492
2013,11320,05/04/2013,Rochester (NY),581,5,Liberty League,24197,/team/581/11320,3,RIT,580,4,Liberty League,24197,/team/580/11320,3,NA,10,/contests/678042/box_score,https://stats.ncaa.org/contests/678042/box_score,https://stats.ncaa.org/game/play_by_play/2153815,678042,2153815
2013,11320,05/05/2013,RIT,580,3,Liberty League,24197,/team/580/11320,3,Rochester (NY),581,2,Liberty League,24197,/team/581/11320,3,NA,NA,/contests/678332/box_score,https://stats.ncaa.org/contests/678332/box_score,https://stats.ncaa.org/game/play_by_play/2157361,678332,2157361
2013,11320,05/05/2013,RIT,580,5,Liberty League,24197,/team/580/11320,3,Rochester (NY),581,4,Liberty League,24197,/team/581/11320,3,NA,NA,/contests/678375/box_score,https://stats.ncaa.org/contests/678375/box_score,https://stats.ncaa.org/game/play_by_play/2162491,678375,2162491
