year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,02/18/2017,Houston Christian,287,3,Southland,914,/team/287/12560,1,Fordham,236,4,Atlantic 10,820,/team/236/12560,1,NA,NA,/contests/206332/box_score,https://stats.ncaa.org/contests/206332/box_score,https://stats.ncaa.org/game/play_by_play/4292417,206332,4292417
2017,12560,02/18/2017,Houston Christian,287,13,Southland,914,/team/287/12560,1,Fordham,236,5,Atlantic 10,820,/team/236/12560,1,NA,NA,/contests/206348/box_score,https://stats.ncaa.org/contests/206348/box_score,https://stats.ncaa.org/game/play_by_play/4292865,206348,4292865
2017,12560,02/19/2017,Houston Christian,287,7,Southland,914,/team/287/12560,1,Fordham,236,6,Atlantic 10,820,/team/236/12560,1,NA,NA,/contests/206524/box_score,https://stats.ncaa.org/contests/206524/box_score,https://stats.ncaa.org/game/play_by_play/4293717,206524,4293717
2017,12560,02/21/2017,Houston,288,2,AAC,823,/team/288/12560,1,Houston Christian,287,3,Southland,914,/team/287/12560,1,NA,NA,/contests/206710/box_score,https://stats.ncaa.org/contests/206710/box_score,https://stats.ncaa.org/game/play_by_play/4295957,206710,4295957
2017,12560,02/24/2017,Houston Christian,287,4,Southland,914,/team/287/12560,1,Rhode Island,572,5,Atlantic 10,820,/team/572/12560,1,NA,NA,/contests/207044/box_score,https://stats.ncaa.org/contests/207044/box_score,https://stats.ncaa.org/game/play_by_play/4298181,207044,4298181
2017,12560,02/25/2017,Houston Christian,287,10,Southland,914,/team/287/12560,1,Rhode Island,572,2,Atlantic 10,820,/team/572/12560,1,NA,NA,/contests/207404/box_score,https://stats.ncaa.org/contests/207404/box_score,https://stats.ncaa.org/game/play_by_play/4311709,207404,4311709
2017,12560,02/25/2017,Houston Christian,287,3,Southland,914,/team/287/12560,1,Rhode Island,572,2,Atlantic 10,820,/team/572/12560,1,NA,10,/contests/207496/box_score,https://stats.ncaa.org/contests/207496/box_score,https://stats.ncaa.org/game/play_by_play/4299535,207496,4299535
2017,12560,02/26/2017,Houston Christian,287,5,Southland,914,/team/287/12560,1,Rhode Island,572,6,Atlantic 10,820,/team/572/12560,1,NA,NA,/contests/207791/box_score,https://stats.ncaa.org/contests/207791/box_score,https://stats.ncaa.org/game/play_by_play/4301125,207791,4301125
2017,12560,03/03/2017,Houston Christian,287,11,Southland,914,/team/287/12560,1,LIU,361,5,NEC,846,/team/361/12560,1,NA,NA,/contests/208412/box_score,https://stats.ncaa.org/contests/208412/box_score,https://stats.ncaa.org/game/play_by_play/4305157,208412,4305157
2017,12560,03/03/2017,Houston Christian,287,2,Southland,914,/team/287/12560,1,LIU,361,4,NEC,846,/team/361/12560,1,NA,10,/contests/208479/box_score,https://stats.ncaa.org/contests/208479/box_score,https://stats.ncaa.org/game/play_by_play/4305049,208479,4305049
2017,12560,03/04/2017,Houston Christian,287,14,Southland,914,/team/287/12560,1,LIU,361,1,NEC,846,/team/361/12560,1,NA,NA,/contests/208605/box_score,https://stats.ncaa.org/contests/208605/box_score,https://stats.ncaa.org/game/play_by_play/4305954,208605,4305954
2017,12560,03/10/2017,Kansas,328,2,Big 12,25354,/team/328/12560,1,Houston Christian,287,1,Southland,914,/team/287/12560,1,NA,NA,/contests/210383/box_score,https://stats.ncaa.org/contests/210383/box_score,https://stats.ncaa.org/game/play_by_play/4314148,210383,4314148
2017,12560,03/10/2017,Kansas,328,2,Big 12,25354,/team/328/12560,1,Houston Christian,287,4,Southland,914,/team/287/12560,1,NA,NA,/contests/210421/box_score,https://stats.ncaa.org/contests/210421/box_score,https://stats.ncaa.org/game/play_by_play/4314259,210421,4314259
2017,12560,03/12/2017,Kansas,328,4,Big 12,25354,/team/328/12560,1,Houston Christian,287,2,Southland,914,/team/287/12560,1,NA,NA,/contests/210894/box_score,https://stats.ncaa.org/contests/210894/box_score,https://stats.ncaa.org/game/play_by_play/4316676,210894,4316676
2017,12560,03/14/2017,Houston Christian,287,2,Southland,914,/team/287/12560,1,SFA,676,9,Southland,914,/team/676/12560,1,NA,NA,/contests/211348/box_score,https://stats.ncaa.org/contests/211348/box_score,https://stats.ncaa.org/game/play_by_play/4319034,211348,4319034
2017,12560,03/17/2017,Nicholls,483,2,Southland,914,/team/483/12560,1,Houston Christian,287,1,Southland,914,/team/287/12560,1,NA,NA,/contests/211749/box_score,https://stats.ncaa.org/contests/211749/box_score,https://stats.ncaa.org/game/play_by_play/4321907,211749,4321907
2017,12560,03/18/2017,Nicholls,483,3,Southland,914,/team/483/12560,1,Houston Christian,287,1,Southland,914,/team/287/12560,1,NA,NA,/contests/212062/box_score,https://stats.ncaa.org/contests/212062/box_score,https://stats.ncaa.org/game/play_by_play/4323430,212062,4323430
2017,12560,03/19/2017,Nicholls,483,3,Southland,914,/team/483/12560,1,Houston Christian,287,2,Southland,914,/team/287/12560,1,NA,NA,/contests/212540/box_score,https://stats.ncaa.org/contests/212540/box_score,https://stats.ncaa.org/game/play_by_play/4324131,212540,4324131
2017,12560,03/21/2017,Houston Christian,287,6,Southland,914,/team/287/12560,1,UTSA,706,18,C-USA,24312,/team/706/12560,1,NA,NA,/contests/213059/box_score,https://stats.ncaa.org/contests/213059/box_score,https://stats.ncaa.org/game/play_by_play/4326412,213059,4326412
2017,12560,03/24/2017,Houston Christian,287,8,Southland,914,/team/287/12560,1,Southeastern La.,655,7,Southland,914,/team/655/12560,1,NA,NA,/contests/213536/box_score,https://stats.ncaa.org/contests/213536/box_score,https://stats.ncaa.org/game/play_by_play/4331036,213536,4331036
2017,12560,03/25/2017,Houston Christian,287,4,Southland,914,/team/287/12560,1,Southeastern La.,655,0,Southland,914,/team/655/12560,1,NA,NA,/contests/213855/box_score,https://stats.ncaa.org/contests/213855/box_score,https://stats.ncaa.org/game/play_by_play/4329906,213855,4329906
2017,12560,03/26/2017,Houston Christian,287,6,Southland,914,/team/287/12560,1,Southeastern La.,655,3,Southland,914,/team/655/12560,1,NA,NA,/contests/214496/box_score,https://stats.ncaa.org/contests/214496/box_score,https://stats.ncaa.org/game/play_by_play/4331763,214496,4331763
2017,12560,03/31/2017,Lamar University,346,2,Southland,914,/team/346/12560,1,Houston Christian,287,7,Southland,914,/team/287/12560,1,NA,NA,/contests/215413/box_score,https://stats.ncaa.org/contests/215413/box_score,https://stats.ncaa.org/game/play_by_play/4335486,215413,4335486
2017,12560,03/31/2017,Lamar University,346,1,Southland,914,/team/346/12560,1,Houston Christian,287,2,Southland,914,/team/287/12560,1,NA,NA,/contests/215437/box_score,https://stats.ncaa.org/contests/215437/box_score,https://stats.ncaa.org/game/play_by_play/4335733,215437,4335733
2017,12560,04/01/2017,Lamar University,346,10,Southland,914,/team/346/12560,1,Houston Christian,287,4,Southland,914,/team/287/12560,1,NA,NA,/contests/215522/box_score,https://stats.ncaa.org/contests/215522/box_score,https://stats.ncaa.org/game/play_by_play/4336856,215522,4336856
2017,12560,04/05/2017,Houston Christian,287,1,Southland,914,/team/287/12560,1,Texas Southern,699,4,SWAC,916,/team/699/12560,1,NA,NA,/contests/216975/box_score,https://stats.ncaa.org/contests/216975/box_score,https://stats.ncaa.org/game/play_by_play/4341278,216975,4341278
2017,12560,04/07/2017,Houston Christian,287,3,Southland,914,/team/287/12560,1,Central Ark.,1004,4,Southland,914,/team/1004/12560,1,NA,NA,/contests/217197/box_score,https://stats.ncaa.org/contests/217197/box_score,https://stats.ncaa.org/game/play_by_play/4342358,217197,4342358
2017,12560,04/08/2017,Houston Christian,287,5,Southland,914,/team/287/12560,1,Central Ark.,1004,3,Southland,914,/team/1004/12560,1,NA,NA,/contests/217410/box_score,https://stats.ncaa.org/contests/217410/box_score,https://stats.ncaa.org/game/play_by_play/4343719,217410,4343719
2017,12560,04/09/2017,Houston Christian,287,4,Southland,914,/team/287/12560,1,Central Ark.,1004,17,Southland,914,/team/1004/12560,1,NA,NA,/contests/218156/box_score,https://stats.ncaa.org/contests/218156/box_score,https://stats.ncaa.org/game/play_by_play/4345775,218156,4345775
2017,12560,04/13/2017,Houston Christian,287,8,Southland,914,/team/287/12560,1,Abilene Christian,2,7,Southland,914,/team/2/12560,1,NA,NA,/contests/219179/box_score,https://stats.ncaa.org/contests/219179/box_score,https://stats.ncaa.org/game/play_by_play/4350871,219179,4350871
2017,12560,04/14/2017,Houston Christian,287,9,Southland,914,/team/287/12560,1,Abilene Christian,2,4,Southland,914,/team/2/12560,1,NA,NA,/contests/219467/box_score,https://stats.ncaa.org/contests/219467/box_score,https://stats.ncaa.org/game/play_by_play/4350873,219467,4350873
2017,12560,04/15/2017,Houston Christian,287,10,Southland,914,/team/287/12560,1,Abilene Christian,2,3,Southland,914,/team/2/12560,1,NA,NA,/contests/219936/box_score,https://stats.ncaa.org/contests/219936/box_score,https://stats.ncaa.org/game/play_by_play/4353727,219936,4353727
2017,12560,04/21/2017,UIW,2743,2,Southland,914,/team/2743/12560,1,Houston Christian,287,5,Southland,914,/team/287/12560,1,NA,NA,/contests/221258/box_score,https://stats.ncaa.org/contests/221258/box_score,https://stats.ncaa.org/game/play_by_play/4357364,221258,4357364
2017,12560,04/22/2017,UIW,2743,0,Southland,914,/team/2743/12560,1,Houston Christian,287,6,Southland,914,/team/287/12560,1,NA,NA,/contests/221511/box_score,https://stats.ncaa.org/contests/221511/box_score,https://stats.ncaa.org/game/play_by_play/4358664,221511,4358664
2017,12560,04/23/2017,UIW,2743,1,Southland,914,/team/2743/12560,1,Houston Christian,287,3,Southland,914,/team/287/12560,1,NA,NA,/contests/222153/box_score,https://stats.ncaa.org/contests/222153/box_score,https://stats.ncaa.org/game/play_by_play/4359887,222153,4359887
2017,12560,04/25/2017,UTSA,706,10,C-USA,24312,/team/706/12560,1,Houston Christian,287,2,Southland,914,/team/287/12560,1,NA,NA,/contests/222650/box_score,https://stats.ncaa.org/contests/222650/box_score,https://stats.ncaa.org/game/play_by_play/4361723,222650,4361723
