year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,03/01/2022,Rutgers-Camden,588,4,NJAC,891,/team/588/15860,3,York (PA),815,8,MAC Commonwealth,28744,/team/815/15860,3,NA,10,/contests/2169912/box_score,https://stats.ncaa.org/contests/2169912/box_score,https://stats.ncaa.org/game/play_by_play/5220572,2169912,5220572
2022,15860,03/04/2022,Lynchburg,374,15,ODAC,903,/team/374/15860,3,York (PA),815,4,MAC Commonwealth,28744,/team/815/15860,3,NA,NA,/contests/2170138/box_score,https://stats.ncaa.org/contests/2170138/box_score,https://stats.ncaa.org/game/play_by_play/5222998,2170138,5222998
2022,15860,03/05/2022,Lynchburg,374,8,ODAC,903,/team/374/15860,3,York (PA),815,6,MAC Commonwealth,28744,/team/815/15860,3,NA,NA,/contests/2170549/box_score,https://stats.ncaa.org/contests/2170549/box_score,https://stats.ncaa.org/game/play_by_play/5274922,2170549,5274922
2022,15860,03/06/2022,Lynchburg,374,9,ODAC,903,/team/374/15860,3,York (PA),815,8,MAC Commonwealth,28744,/team/815/15860,3,NA,NA,/contests/2171063/box_score,https://stats.ncaa.org/contests/2171063/box_score,https://stats.ncaa.org/game/play_by_play/5274921,2171063,5274921
2022,15860,03/08/2022,Clark (MA) ,145,11,NEWMAC,890,/team/145/15860,3,York (PA),815,4,MAC Commonwealth,28744,/team/815/15860,3,"Myrtle Beach, SC",NA,/contests/2171227/box_score,https://stats.ncaa.org/contests/2171227/box_score,https://stats.ncaa.org/game/play_by_play/5228490,2171227,5228490
2022,15860,03/09/2022,Dean ,30219,3,Great Northeast,23257,/team/30219/15860,3,York (PA),815,25,MAC Commonwealth,28744,/team/815/15860,3,"Myrtle Beach, SC",NA,/contests/2171449/box_score,https://stats.ncaa.org/contests/2171449/box_score,https://stats.ncaa.org/game/play_by_play/5231185,2171449,5231185
2022,15860,03/09/2022,Dean ,30219,8,Great Northeast,23257,/team/30219/15860,3,York (PA),815,11,MAC Commonwealth,28744,/team/815/15860,3,"Myrtle Beach, SC",NA,/contests/2187937/box_score,https://stats.ncaa.org/contests/2187937/box_score,https://stats.ncaa.org/game/play_by_play/5231900,2187937,5231900
2022,15860,03/10/2022,Kean ,329,6,NJAC,891,/team/329/15860,3,York (PA),815,12,MAC Commonwealth,28744,/team/815/15860,3,"Myrtle Beach, SC",NA,/contests/2171567/box_score,https://stats.ncaa.org/contests/2171567/box_score,https://stats.ncaa.org/game/play_by_play/5230203,2171567,5230203
2022,15860,03/15/2022,Catholic,124,15,Landmark,30101,/team/124/15860,3,York (PA),815,8,MAC Commonwealth,28744,/team/815/15860,3,NA,NA,/contests/2172802/box_score,https://stats.ncaa.org/contests/2172802/box_score,https://stats.ncaa.org/game/play_by_play/5235586,2172802,5235586
2022,15860,03/16/2022,York (PA),815,16,MAC Commonwealth,28744,/team/815/15860,3,Elizabethtown,211,7,Landmark,30101,/team/211/15860,3,NA,NA,/contests/2172984/box_score,https://stats.ncaa.org/contests/2172984/box_score,https://stats.ncaa.org/game/play_by_play/5238347,2172984,5238347
