year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,02/15/2013,Alabama,8,8,SEC,911,/team/8/11320,1,VMI,741,3,Big South,826,/team/741/11320,1,NA,NA,/contests/657960/box_score,https://stats.ncaa.org/contests/657960/box_score,https://stats.ncaa.org/game/play_by_play/1669772,657960,1669772
2013,11320,02/16/2013,Alabama,8,10,SEC,911,/team/8/11320,1,VMI,741,5,Big South,826,/team/741/11320,1,NA,NA,/contests/658204/box_score,https://stats.ncaa.org/contests/658204/box_score,https://stats.ncaa.org/game/play_by_play/1670372,658204,1670372
2013,11320,02/17/2013,Alabama,8,7,SEC,911,/team/8/11320,1,VMI,741,4,Big South,826,/team/741/11320,1,NA,NA,/contests/658525/box_score,https://stats.ncaa.org/contests/658525/box_score,https://stats.ncaa.org/game/play_by_play/1669753,658525,1669753
2013,11320,02/20/2013,Richmond,575,5,Atlantic 10,820,/team/575/11320,1,VMI,741,4,Big South,826,/team/741/11320,1,NA,NA,/contests/658836/box_score,https://stats.ncaa.org/contests/658836/box_score,https://stats.ncaa.org/game/play_by_play/1675552,658836,1675552
2013,11320,02/23/2013,VMI,741,6,Big South,826,/team/741/11320,1,Buffalo,86,4,MAC,875,/team/86/11320,1,NA,NA,/contests/659100/box_score,https://stats.ncaa.org/contests/659100/box_score,https://stats.ncaa.org/game/play_by_play/1716613,659100,1716613
2013,11320,02/24/2013,VMI,741,3,Big South,826,/team/741/11320,1,Buffalo,86,10,MAC,875,/team/86/11320,1,NA,NA,/contests/659483/box_score,https://stats.ncaa.org/contests/659483/box_score,https://stats.ncaa.org/game/play_by_play/1716652,659483,1716652
2013,11320,02/24/2013,VMI,741,10,Big South,826,/team/741/11320,1,UMES,393,1,MEAC,876,/team/393/11320,1,NA,NA,/contests/659524/box_score,https://stats.ncaa.org/contests/659524/box_score,https://stats.ncaa.org/game/play_by_play/1716632,659524,1716632
2013,11320,02/25/2013,VMI,741,17,Big South,826,/team/741/11320,1,UMES,393,4,MEAC,876,/team/393/11320,1,NA,NA,/contests/659864/box_score,https://stats.ncaa.org/contests/659864/box_score,https://stats.ncaa.org/game/play_by_play/1730012,659864,1730012
2013,11320,02/27/2013,VMI,741,5,Big South,826,/team/741/11320,1,Old Dominion,523,11,CAA,837,/team/523/11320,1,NA,NA,/contests/660044/box_score,https://stats.ncaa.org/contests/660044/box_score,https://stats.ncaa.org/game/play_by_play/1753013,660044,1753013
2013,11320,03/01/2013,VMI,741,3,Big South,826,/team/741/11320,1,Binghamton,62,2,America East,845,/team/62/11320,1,NA,NA,/contests/660165/box_score,https://stats.ncaa.org/contests/660165/box_score,https://stats.ncaa.org/game/play_by_play/1799412,660165,1799412
2013,11320,03/02/2013,VMI,741,7,Big South,826,/team/741/11320,1,Binghamton,62,9,America East,845,/team/62/11320,1,NA,12,/contests/660399/box_score,https://stats.ncaa.org/contests/660399/box_score,https://stats.ncaa.org/game/play_by_play/1802813,660399,1802813
2013,11320,03/03/2013,VMI,741,6,Big South,826,/team/741/11320,1,Binghamton,62,11,America East,845,/team/62/11320,1,NA,NA,/contests/661083/box_score,https://stats.ncaa.org/contests/661083/box_score,https://stats.ncaa.org/game/play_by_play/1823672,661083,1823672
2013,11320,03/03/2013,VMI,741,6,Big South,826,/team/741/11320,1,Binghamton,62,4,America East,845,/team/62/11320,1,NA,NA,/contests/661087/box_score,https://stats.ncaa.org/contests/661087/box_score,https://stats.ncaa.org/game/play_by_play/1802952,661087,1802952
2013,11320,03/08/2013,Western Ky.,772,13,Sun Belt,818,/team/772/11320,1,VMI,741,5,Big South,826,/team/741/11320,1,NA,NA,/contests/661947/box_score,https://stats.ncaa.org/contests/661947/box_score,https://stats.ncaa.org/game/play_by_play/1861463,661947,1861463
2013,11320,03/09/2013,Western Ky.,772,4,Sun Belt,818,/team/772/11320,1,VMI,741,3,Big South,826,/team/741/11320,1,NA,NA,/contests/662272/box_score,https://stats.ncaa.org/contests/662272/box_score,https://stats.ncaa.org/game/play_by_play/1867017,662272,1867017
2013,11320,03/10/2013,Western Ky.,772,7,Sun Belt,818,/team/772/11320,1,VMI,741,2,Big South,826,/team/741/11320,1,NA,NA,/contests/662807/box_score,https://stats.ncaa.org/contests/662807/box_score,https://stats.ncaa.org/game/play_by_play/1873414,662807,1873414
2013,11320,03/12/2013,James Madison,317,11,CAA,837,/team/317/11320,1,VMI,741,8,Big South,826,/team/741/11320,1,NA,NA,/contests/663246/box_score,https://stats.ncaa.org/contests/663246/box_score,https://stats.ncaa.org/game/play_by_play/1890319,663246,1890319
2013,11320,03/13/2013,William & Mary,786,2,CAA,837,/team/786/11320,1,VMI,741,6,Big South,826,/team/741/11320,1,NA,NA,/contests/663463/box_score,https://stats.ncaa.org/contests/663463/box_score,https://stats.ncaa.org/game/play_by_play/1895413,663463,1895413
2013,11320,03/15/2013,Radford,563,8,Big South,826,/team/563/11320,1,VMI,741,4,Big South,826,/team/741/11320,1,NA,NA,/contests/663866/box_score,https://stats.ncaa.org/contests/663866/box_score,https://stats.ncaa.org/game/play_by_play/1903243,663866,1903243
2013,11320,03/16/2013,Radford,563,4,Big South,826,/team/563/11320,1,VMI,741,3,Big South,826,/team/741/11320,1,NA,10,/contests/664449/box_score,https://stats.ncaa.org/contests/664449/box_score,https://stats.ncaa.org/game/play_by_play/1909693,664449,1909693
2013,11320,03/16/2013,Radford,563,4,Big South,826,/team/563/11320,1,VMI,741,10,Big South,826,/team/741/11320,1,NA,NA,/contests/664525/box_score,https://stats.ncaa.org/contests/664525/box_score,https://stats.ncaa.org/game/play_by_play/1913755,664525,1913755
