year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,02/18/2022,Georgia,257,4,SEC,911,/team/257/15860,1,UAlbany,14,2,America East,845,/team/14/15860,1,NA,NA,/contests/2167924/box_score,https://stats.ncaa.org/contests/2167924/box_score,https://stats.ncaa.org/game/play_by_play/5213937,2167924,5213937
2022,15860,02/19/2022,Georgia,257,7,SEC,911,/team/257/15860,1,UAlbany,14,6,America East,845,/team/14/15860,1,NA,NA,/contests/2168335/box_score,https://stats.ncaa.org/contests/2168335/box_score,https://stats.ncaa.org/game/play_by_play/5213939,2168335,5213939
2022,15860,02/20/2022,Georgia,257,9,SEC,911,/team/257/15860,1,UAlbany,14,1,America East,845,/team/14/15860,1,NA,NA,/contests/2168585/box_score,https://stats.ncaa.org/contests/2168585/box_score,https://stats.ncaa.org/game/play_by_play/5213938,2168585,5213938
2022,15860,02/22/2022,Georgia,257,7,SEC,911,/team/257/15860,1,Wofford,2915,1,SoCon,912,/team/2915/15860,1,NA,NA,/contests/2168717/box_score,https://stats.ncaa.org/contests/2168717/box_score,https://stats.ncaa.org/game/play_by_play/5213940,2168717,5213940
2022,15860,02/25/2022,Georgia,257,1,SEC,911,/team/257/15860,1,Akron,5,0,MAC,875,/team/5/15860,1,NA,NA,/contests/2169031/box_score,https://stats.ncaa.org/contests/2169031/box_score,https://stats.ncaa.org/game/play_by_play/5215184,2169031,5215184
2022,15860,02/26/2022,Georgia,257,10,SEC,911,/team/257/15860,1,Akron,5,0,MAC,875,/team/5/15860,1,NA,NA,/contests/2169424/box_score,https://stats.ncaa.org/contests/2169424/box_score,https://stats.ncaa.org/game/play_by_play/5216534,2169424,5216534
2022,15860,02/26/2022,Georgia,257,7,SEC,911,/team/257/15860,1,Akron,5,2,MAC,875,/team/5/15860,1,NA,NA,/contests/2187959/box_score,https://stats.ncaa.org/contests/2187959/box_score,https://stats.ncaa.org/game/play_by_play/5217295,2187959,5217295
2022,15860,03/01/2022,Georgia,257,7,SEC,911,/team/257/15860,1,Wofford ,2915,6,SoCon,912,/team/2915/15860,1,"Greenville, SC",NA,/contests/2169846/box_score,https://stats.ncaa.org/contests/2169846/box_score,https://stats.ncaa.org/game/play_by_play/5220480,2169846,5220480
2022,15860,03/04/2022,Georgia Tech,255,11,ACC,821,/team/255/15860,1,Georgia,257,7,SEC,911,/team/257/15860,1,NA,NA,/contests/2170350/box_score,https://stats.ncaa.org/contests/2170350/box_score,https://stats.ncaa.org/game/play_by_play/5223527,2170350,5223527
2022,15860,03/05/2022,Georgia,257,0,SEC,911,/team/257/15860,1,Georgia Tech,255,7,ACC,821,/team/255/15860,1,NA,NA,/contests/2170724/box_score,https://stats.ncaa.org/contests/2170724/box_score,https://stats.ncaa.org/game/play_by_play/5224843,2170724,5224843
2022,15860,03/06/2022,Georgia,257,12,SEC,911,/team/257/15860,1,Georgia Tech ,255,3,ACC,821,/team/255/15860,1,"Lawrenceville, Ga.",NA,/contests/2171094/box_score,https://stats.ncaa.org/contests/2171094/box_score,https://stats.ncaa.org/game/play_by_play/5226516,2171094,5226516
2022,15860,03/08/2022,Ga. Southern ,253,13,Sun Belt,818,/team/253/15860,1,Georgia,257,5,SEC,911,/team/257/15860,1,"North Augusta, S.C.",NA,/contests/2171383/box_score,https://stats.ncaa.org/contests/2171383/box_score,https://stats.ncaa.org/game/play_by_play/5228775,2171383,5228775
2022,15860,03/09/2022,Ga. Southern,253,1,Sun Belt,818,/team/253/15860,1,Georgia,257,5,SEC,911,/team/257/15860,1,NA,NA,/contests/2171528/box_score,https://stats.ncaa.org/contests/2171528/box_score,https://stats.ncaa.org/game/play_by_play/5229651,2171528,5229651
2022,15860,03/11/2022,Georgia,257,8,SEC,911,/team/257/15860,1,Lipscomb,28600,3,ASUN,920,/team/28600/15860,1,NA,NA,/contests/2171836/box_score,https://stats.ncaa.org/contests/2171836/box_score,https://stats.ncaa.org/game/play_by_play/5231116,2171836,5231116
2022,15860,03/13/2022,Georgia,257,9,SEC,911,/team/257/15860,1,Lipscomb,28600,2,ASUN,920,/team/28600/15860,1,NA,NA,/contests/2172243/box_score,https://stats.ncaa.org/contests/2172243/box_score,https://stats.ncaa.org/game/play_by_play/5233235,2172243,5233235
2022,15860,03/13/2022,Georgia,257,9,SEC,911,/team/257/15860,1,Lipscomb,28600,5,ASUN,920,/team/28600/15860,1,NA,NA,/contests/2172564/box_score,https://stats.ncaa.org/contests/2172564/box_score,https://stats.ncaa.org/game/play_by_play/5233743,2172564,5233743
2022,15860,03/15/2022,Georgia,257,15,SEC,911,/team/257/15860,1,USC Upstate,10411,3,Big South,826,/team/10411/15860,1,NA,NA,/contests/2172827/box_score,https://stats.ncaa.org/contests/2172827/box_score,https://stats.ncaa.org/game/play_by_play/5235684,2172827,5235684
2022,15860,03/18/2022,Georgia,257,11,SEC,911,/team/257/15860,1,Mississippi St.,430,0,SEC,911,/team/430/15860,1,NA,NA,/contests/2173357/box_score,https://stats.ncaa.org/contests/2173357/box_score,https://stats.ncaa.org/game/play_by_play/5238515,2173357,5238515
2022,15860,03/19/2022,Georgia,257,12,SEC,911,/team/257/15860,1,Mississippi St.,430,11,SEC,911,/team/430/15860,1,NA,NA,/contests/2173752/box_score,https://stats.ncaa.org/contests/2173752/box_score,https://stats.ncaa.org/game/play_by_play/5239607,2173752,5239607
2022,15860,03/20/2022,Georgia,257,3,SEC,911,/team/257/15860,1,Mississippi St.,430,20,SEC,911,/team/430/15860,1,NA,NA,/contests/2174061/box_score,https://stats.ncaa.org/contests/2174061/box_score,https://stats.ncaa.org/game/play_by_play/5240803,2174061,5240803
2022,15860,03/22/2022,Georgia,257,10,SEC,911,/team/257/15860,1,Georgia St. ,254,3,Sun Belt,818,/team/254/15860,1,"Lawrenceville, Ga.",NA,/contests/2174310/box_score,https://stats.ncaa.org/contests/2174310/box_score,https://stats.ncaa.org/game/play_by_play/5243149,2174310,5243149
2022,15860,03/25/2022,Kentucky,334,2,SEC,911,/team/334/15860,1,Georgia,257,4,SEC,911,/team/257/15860,1,NA,NA,/contests/2174543/box_score,https://stats.ncaa.org/contests/2174543/box_score,https://stats.ncaa.org/game/play_by_play/5245535,2174543,5245535
