year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,02/10/2017,Belhaven,30197,10,ASC,14825,/team/30197/12560,3,Berry,973,6,SAA,30169,/team/973/12560,3,NA,NA,/contests/205407/box_score,https://stats.ncaa.org/contests/205407/box_score,https://stats.ncaa.org/game/play_by_play/4288388,205407,4288388
2017,12560,02/17/2017,Belhaven,30197,4,ASC,14825,/team/30197/12560,3,McMurry,8530,5,ASC,14825,/team/8530/12560,3,NA,NA,/contests/205921/box_score,https://stats.ncaa.org/contests/205921/box_score,https://stats.ncaa.org/game/play_by_play/4292822,205921,4292822
2017,12560,02/17/2017,Belhaven,30197,4,ASC,14825,/team/30197/12560,3,McMurry,8530,3,ASC,14825,/team/8530/12560,3,NA,NA,/contests/205929/box_score,https://stats.ncaa.org/contests/205929/box_score,https://stats.ncaa.org/game/play_by_play/4292821,205929,4292821
2017,12560,02/18/2017,Belhaven,30197,3,ASC,14825,/team/30197/12560,3,McMurry,8530,0,ASC,14825,/team/8530/12560,3,NA,NA,/contests/206102/box_score,https://stats.ncaa.org/contests/206102/box_score,https://stats.ncaa.org/game/play_by_play/4293136,206102,4293136
2017,12560,02/21/2017,Belhaven,30197,3,ASC,14825,/team/30197/12560,3,Millsaps,426,6,SAA,30169,/team/426/12560,3,NA,NA,/contests/206763/box_score,https://stats.ncaa.org/contests/206763/box_score,https://stats.ncaa.org/game/play_by_play/4295984,206763,4295984
2017,12560,02/24/2017,Belhaven,30197,4,ASC,14825,/team/30197/12560,3,Hardin-Simmons,271,13,ASC,14825,/team/271/12560,3,NA,NA,/contests/207080/box_score,https://stats.ncaa.org/contests/207080/box_score,https://stats.ncaa.org/game/play_by_play/4298558,207080,4298558
2017,12560,02/24/2017,Belhaven,30197,7,ASC,14825,/team/30197/12560,3,Hardin-Simmons,271,0,ASC,14825,/team/271/12560,3,NA,NA,/contests/207067/box_score,https://stats.ncaa.org/contests/207067/box_score,https://stats.ncaa.org/game/play_by_play/4298559,207067,4298559
2017,12560,02/25/2017,Belhaven,30197,13,ASC,14825,/team/30197/12560,3,Hardin-Simmons,271,3,ASC,14825,/team/271/12560,3,NA,NA,/contests/207320/box_score,https://stats.ncaa.org/contests/207320/box_score,https://stats.ncaa.org/game/play_by_play/4299180,207320,4299180
2017,12560,02/28/2017,Millsaps,426,6,SAA,30169,/team/426/12560,3,Belhaven,30197,8,ASC,14825,/team/30197/12560,3,NA,NA,/contests/208024/box_score,https://stats.ncaa.org/contests/208024/box_score,https://stats.ncaa.org/game/play_by_play/4303377,208024,4303377
2017,12560,03/03/2017,UT Tyler,30028,8,ASC,14825,/team/30028/12560,3,Belhaven,30197,3,ASC,14825,/team/30197/12560,3,NA,NA,/contests/208356/box_score,https://stats.ncaa.org/contests/208356/box_score,https://stats.ncaa.org/game/play_by_play/4305535,208356,4305535
2017,12560,03/04/2017,UT Tyler,30028,4,ASC,14825,/team/30028/12560,3,Belhaven,30197,0,ASC,14825,/team/30197/12560,3,NA,NA,/contests/208691/box_score,https://stats.ncaa.org/contests/208691/box_score,https://stats.ncaa.org/game/play_by_play/4310131,208691,4310131
2017,12560,03/04/2017,UT Tyler,30028,15,ASC,14825,/team/30028/12560,3,Belhaven,30197,6,ASC,14825,/team/30197/12560,3,NA,NA,/contests/208777/box_score,https://stats.ncaa.org/contests/208777/box_score,https://stats.ncaa.org/game/play_by_play/4310165,208777,4310165
2017,12560,03/08/2017,Belhaven,30197,12,ASC,14825,/team/30197/12560,3,Eureka,218,2,SLIAC,12974,/team/218/12560,3,NA,NA,/contests/209905/box_score,https://stats.ncaa.org/contests/209905/box_score,https://stats.ncaa.org/game/play_by_play/4312476,209905,4312476
2017,12560,03/10/2017,Louisiana Col.,1182,3,ASC,14825,/team/1182/12560,3,Belhaven,30197,11,ASC,14825,/team/30197/12560,3,NA,NA,/contests/210113/box_score,https://stats.ncaa.org/contests/210113/box_score,https://stats.ncaa.org/game/play_by_play/4314548,210113,4314548
2017,12560,03/11/2017,Belhaven,30197,10,ASC,14825,/team/30197/12560,3,Eureka ,218,0,SLIAC,12974,/team/218/12560,3,"Pineville, La.",NA,/contests/210698/box_score,https://stats.ncaa.org/contests/210698/box_score,https://stats.ncaa.org/game/play_by_play/4317672,210698,4317672
2017,12560,03/11/2017,Louisiana Col.,1182,4,ASC,14825,/team/1182/12560,3,Belhaven,30197,1,ASC,14825,/team/30197/12560,3,NA,NA,/contests/210473/box_score,https://stats.ncaa.org/contests/210473/box_score,https://stats.ncaa.org/game/play_by_play/4315226,210473,4315226
2017,12560,03/17/2017,McMurry,8530,1,ASC,14825,/team/8530/12560,3,Belhaven,30197,2,ASC,14825,/team/30197/12560,3,NA,NA,/contests/211865/box_score,https://stats.ncaa.org/contests/211865/box_score,https://stats.ncaa.org/game/play_by_play/4322061,211865,4322061
2017,12560,03/17/2017,McMurry,8530,7,ASC,14825,/team/8530/12560,3,Belhaven,30197,2,ASC,14825,/team/30197/12560,3,NA,NA,/contests/211880/box_score,https://stats.ncaa.org/contests/211880/box_score,https://stats.ncaa.org/game/play_by_play/4322041,211880,4322041
2017,12560,03/18/2017,McMurry,8530,3,ASC,14825,/team/8530/12560,3,Belhaven,30197,8,ASC,14825,/team/30197/12560,3,NA,NA,/contests/212080/box_score,https://stats.ncaa.org/contests/212080/box_score,https://stats.ncaa.org/game/play_by_play/4322946,212080,4322946
2017,12560,03/21/2017,Belhaven,30197,0,ASC,14825,/team/30197/12560,3,Millsaps,426,10,SAA,30169,/team/426/12560,3,NA,NA,/contests/213085/box_score,https://stats.ncaa.org/contests/213085/box_score,https://stats.ncaa.org/game/play_by_play/4326825,213085,4326825
2017,12560,03/24/2017,Belhaven,30197,3,ASC,14825,/team/30197/12560,3,Concordia (TX),24400,2,ASC,14825,/team/24400/12560,3,NA,11,/contests/213679/box_score,https://stats.ncaa.org/contests/213679/box_score,https://stats.ncaa.org/game/play_by_play/4329132,213679,4329132
2017,12560,03/24/2017,Belhaven,30197,5,ASC,14825,/team/30197/12560,3,Concordia (TX),24400,4,ASC,14825,/team/24400/12560,3,NA,NA,/contests/213720/box_score,https://stats.ncaa.org/contests/213720/box_score,https://stats.ncaa.org/game/play_by_play/4329149,213720,4329149
2017,12560,03/25/2017,Belhaven,30197,12,ASC,14825,/team/30197/12560,3,Concordia (TX),24400,11,ASC,14825,/team/24400/12560,3,NA,NA,/contests/214205/box_score,https://stats.ncaa.org/contests/214205/box_score,https://stats.ncaa.org/game/play_by_play/4331835,214205,4331835
2017,12560,03/28/2017,Tougaloo,NA,3,NA,NA,NA,NA,Belhaven,30197,NA,ASC,14825,/team/30197/12560,3,NA,NA,NA,NA,NA,NA,NA
2017,12560,03/31/2017,Mary Hardin-Baylor,1203,5,ASC,14825,/team/1203/12560,3,Belhaven,30197,3,ASC,14825,/team/30197/12560,3,NA,NA,/contests/215417/box_score,https://stats.ncaa.org/contests/215417/box_score,https://stats.ncaa.org/game/play_by_play/4335528,215417,4335528
2017,12560,03/31/2017,Mary Hardin-Baylor,1203,8,ASC,14825,/team/1203/12560,3,Belhaven,30197,5,ASC,14825,/team/30197/12560,3,NA,NA,/contests/215439/box_score,https://stats.ncaa.org/contests/215439/box_score,https://stats.ncaa.org/game/play_by_play/4335764,215439,4335764
2017,12560,04/01/2017,Mary Hardin-Baylor,1203,9,ASC,14825,/team/1203/12560,3,Belhaven,30197,4,ASC,14825,/team/30197/12560,3,NA,NA,/contests/215876/box_score,https://stats.ncaa.org/contests/215876/box_score,https://stats.ncaa.org/game/play_by_play/4336053,215876,4336053
2017,12560,04/04/2017,Belhaven,30197,20,ASC,14825,/team/30197/12560,3,Huntingdon,1130,4,USA South,842,/team/1130/12560,3,NA,NA,/contests/216736/box_score,https://stats.ncaa.org/contests/216736/box_score,https://stats.ncaa.org/game/play_by_play/4340348,216736,4340348
2017,12560,04/07/2017,Belhaven,30197,5,ASC,14825,/team/30197/12560,3,Texas-Dallas,23121,3,ASC,14825,/team/23121/12560,3,NA,10,/contests/217210/box_score,https://stats.ncaa.org/contests/217210/box_score,https://stats.ncaa.org/game/play_by_play/4342489,217210,4342489
2017,12560,04/08/2017,Belhaven,30197,1,ASC,14825,/team/30197/12560,3,Texas-Dallas,23121,3,ASC,14825,/team/23121/12560,3,NA,NA,/contests/217506/box_score,https://stats.ncaa.org/contests/217506/box_score,https://stats.ncaa.org/game/play_by_play/4343955,217506,4343955
2017,12560,04/08/2017,Belhaven,30197,4,ASC,14825,/team/30197/12560,3,Texas-Dallas,23121,14,ASC,14825,/team/23121/12560,3,NA,NA,/contests/217717/box_score,https://stats.ncaa.org/contests/217717/box_score,https://stats.ncaa.org/game/play_by_play/4344315,217717,4344315
2017,12560,04/12/2017,Rust,586,1,Independent,0,/team/586/12560,1,Belhaven,30197,NA,ASC,14825,/team/30197/12560,3,NA,NA,NA,NA,NA,NA,NA
