year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,03/31/2018,Husson,1133,5,North Atlantic,30026,/team/1133/12973,3,Me.-Farmington,379,1,North Atlantic,30026,/team/379/12973,3,NA,NA,/contests/95491/box_score,https://stats.ncaa.org/contests/95491/box_score,https://stats.ncaa.org/game/play_by_play/4543172,95491,4543172
2018,12973,04/03/2018,Husson,1133,5,North Atlantic,30026,/team/1133/12973,3,Me.-Presque Isle,30040,1,DIII Independent,99020,/team/30040/12973,3,NA,NA,/contests/95881/box_score,https://stats.ncaa.org/contests/95881/box_score,https://stats.ncaa.org/game/play_by_play/4545458,95881,4545458
2018,12973,04/03/2018,Husson,1133,6,North Atlantic,30026,/team/1133/12973,3,Me.-Presque Isle,30040,2,DIII Independent,99020,/team/30040/12973,3,NA,NA,/contests/95886/box_score,https://stats.ncaa.org/contests/95886/box_score,https://stats.ncaa.org/game/play_by_play/4545608,95886,4545608
2018,12973,04/05/2018,St. Joseph's (ME),605,11,Great Northeast,23257,/team/605/12973,3,Husson,1133,1,North Atlantic,30026,/team/1133/12973,3,NA,NA,/contests/96040/box_score,https://stats.ncaa.org/contests/96040/box_score,https://stats.ncaa.org/game/play_by_play/4547518,96040,4547518
2018,12973,04/07/2018,Husson,1133,0,North Atlantic,30026,/team/1133/12973,3,New England Col.,467,2,North Atlantic,30026,/team/467/12973,3,NA,NA,/contests/96681/box_score,https://stats.ncaa.org/contests/96681/box_score,https://stats.ncaa.org/game/play_by_play/4549030,96681,4549030
2018,12973,04/07/2018,Husson,1133,8,North Atlantic,30026,/team/1133/12973,3,New England Col.,467,2,North Atlantic,30026,/team/467/12973,3,NA,NA,/contests/96775/box_score,https://stats.ncaa.org/contests/96775/box_score,https://stats.ncaa.org/game/play_by_play/4549538,96775,4549538
2018,12973,04/08/2018,Husson,1133,0,North Atlantic,30026,/team/1133/12973,3,New England Col.,467,2,North Atlantic,30026,/team/467/12973,3,NA,NA,/contests/97126/box_score,https://stats.ncaa.org/contests/97126/box_score,https://stats.ncaa.org/game/play_by_play/4550115,97126,4550115
2018,12973,04/08/2018,Husson,1133,11,North Atlantic,30026,/team/1133/12973,3,New England Col.,467,10,North Atlantic,30026,/team/467/12973,3,NA,NA,/contests/97209/box_score,https://stats.ncaa.org/contests/97209/box_score,https://stats.ncaa.org/game/play_by_play/4550549,97209,4550549
2018,12973,04/10/2018,Me.-Farmington,379,1,North Atlantic,30026,/team/379/12973,3,Husson,1133,2,North Atlantic,30026,/team/1133/12973,3,NA,NA,/contests/97740/box_score,https://stats.ncaa.org/contests/97740/box_score,https://stats.ncaa.org/game/play_by_play/4552614,97740,4552614
2018,12973,04/10/2018,Me.-Farmington,379,3,North Atlantic,30026,/team/379/12973,3,Husson,1133,6,North Atlantic,30026,/team/1133/12973,3,NA,NA,/contests/97754/box_score,https://stats.ncaa.org/contests/97754/box_score,https://stats.ncaa.org/game/play_by_play/4552894,97754,4552894
2018,12973,04/11/2018,Husson,1133,3,North Atlantic,30026,/team/1133/12973,3,Thomas (ME),2758,1,North Atlantic,30026,/team/2758/12973,3,NA,NA,/contests/97923/box_score,https://stats.ncaa.org/contests/97923/box_score,https://stats.ncaa.org/game/play_by_play/4553544,97923,4553544
2018,12973,04/11/2018,Husson,1133,0,North Atlantic,30026,/team/1133/12973,3,Thomas (ME),2758,3,North Atlantic,30026,/team/2758/12973,3,NA,NA,/contests/97949/box_score,https://stats.ncaa.org/contests/97949/box_score,https://stats.ncaa.org/game/play_by_play/4553773,97949,4553773
2018,12973,04/14/2018,Colby-Sawyer,152,2,North Atlantic,30026,/team/152/12973,3,Husson,1133,1,North Atlantic,30026,/team/1133/12973,3,NA,NA,/contests/98659/box_score,https://stats.ncaa.org/contests/98659/box_score,https://stats.ncaa.org/game/play_by_play/4556461,98659,4556461
2018,12973,04/14/2018,Colby-Sawyer,152,1,North Atlantic,30026,/team/152/12973,3,Husson,1133,2,North Atlantic,30026,/team/1133/12973,3,NA,NA,/contests/98842/box_score,https://stats.ncaa.org/contests/98842/box_score,https://stats.ncaa.org/game/play_by_play/4556917,98842,4556917
2018,12973,04/18/2018,Bowdoin,69,8,NESCAC,12817,/team/69/12973,3,Husson,1133,1,North Atlantic,30026,/team/1133/12973,3,NA,NA,/contests/99742/box_score,https://stats.ncaa.org/contests/99742/box_score,https://stats.ncaa.org/game/play_by_play/4561895,99742,4561895
2018,12973,04/21/2018,Castleton,123,2,North Atlantic,30026,/team/123/12973,3,Husson,1133,1,North Atlantic,30026,/team/1133/12973,3,NA,NA,/contests/100903/box_score,https://stats.ncaa.org/contests/100903/box_score,https://stats.ncaa.org/game/play_by_play/4566957,100903,4566957
2018,12973,04/21/2018,Castleton,123,6,North Atlantic,30026,/team/123/12973,3,Husson,1133,5,North Atlantic,30026,/team/1133/12973,3,NA,NA,/contests/100955/box_score,https://stats.ncaa.org/contests/100955/box_score,https://stats.ncaa.org/game/play_by_play/4566983,100955,4566983
2018,12973,04/22/2018,Castleton,123,5,North Atlantic,30026,/team/123/12973,3,Husson,1133,4,North Atlantic,30026,/team/1133/12973,3,NA,NA,/contests/101368/box_score,https://stats.ncaa.org/contests/101368/box_score,https://stats.ncaa.org/game/play_by_play/4566945,101368,4566945
2018,12973,04/22/2018,Castleton,123,4,North Atlantic,30026,/team/123/12973,3,Husson,1133,3,North Atlantic,30026,/team/1133/12973,3,NA,NA,/contests/101279/box_score,https://stats.ncaa.org/contests/101279/box_score,https://stats.ncaa.org/game/play_by_play/4566059,101279,4566059
2018,12973,04/24/2018,Thomas (ME),2758,0,North Atlantic,30026,/team/2758/12973,3,Husson,1133,4,North Atlantic,30026,/team/1133/12973,3,NA,NA,/contests/101694/box_score,https://stats.ncaa.org/contests/101694/box_score,https://stats.ncaa.org/game/play_by_play/4567750,101694,4567750
2018,12973,04/24/2018,Thomas (ME),2758,8,North Atlantic,30026,/team/2758/12973,3,Husson,1133,3,North Atlantic,30026,/team/1133/12973,3,NA,NA,/contests/101701/box_score,https://stats.ncaa.org/contests/101701/box_score,https://stats.ncaa.org/game/play_by_play/4568004,101701,4568004
2018,12973,04/25/2018,Husson,1133,2,North Atlantic,30026,/team/1133/12973,3,Colby,151,0,NESCAC,12817,/team/151/12973,3,NA,NA,/contests/101849/box_score,https://stats.ncaa.org/contests/101849/box_score,https://stats.ncaa.org/game/play_by_play/4568837,101849,4568837
2018,12973,04/28/2018,Husson,1133,0,North Atlantic,30026,/team/1133/12973,3,NVU-Lyndon,30065,3,North Atlantic,30026,/team/30065/12973,3,NA,NA,/contests/102615/box_score,https://stats.ncaa.org/contests/102615/box_score,https://stats.ncaa.org/game/play_by_play/4571098,102615,4571098
2018,12973,04/28/2018,Husson,1133,1,North Atlantic,30026,/team/1133/12973,3,NVU-Lyndon,30065,8,North Atlantic,30026,/team/30065/12973,3,NA,NA,/contests/102826/box_score,https://stats.ncaa.org/contests/102826/box_score,https://stats.ncaa.org/game/play_by_play/4571541,102826,4571541
2018,12973,04/29/2018,Husson,1133,0,North Atlantic,30026,/team/1133/12973,3,NVU-Lyndon,30065,2,North Atlantic,30026,/team/30065/12973,3,NA,NA,/contests/103206/box_score,https://stats.ncaa.org/contests/103206/box_score,https://stats.ncaa.org/game/play_by_play/4572775,103206,4572775
2018,12973,04/29/2018,Husson,1133,1,North Atlantic,30026,/team/1133/12973,3,NVU-Lyndon,30065,0,North Atlantic,30026,/team/30065/12973,3,NA,NA,/contests/103263/box_score,https://stats.ncaa.org/contests/103263/box_score,https://stats.ncaa.org/game/play_by_play/4572924,103263,4572924
