year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,02/19/2016,South Fla.,651,11,AAC,823,/team/651/12360,1,Liberty,355,10,Big South,826,/team/355/12360,1,NA,NA,/contests/292515/box_score,https://stats.ncaa.org/contests/292515/box_score,https://stats.ncaa.org/game/play_by_play/4053618,292515,4053618
2016,12360,02/20/2016,South Fla.,651,0,AAC,823,/team/651/12360,1,Liberty,355,4,Big South,826,/team/355/12360,1,NA,NA,/contests/292738/box_score,https://stats.ncaa.org/contests/292738/box_score,https://stats.ncaa.org/game/play_by_play/4053619,292738,4053619
2016,12360,02/21/2016,South Fla.,651,6,AAC,823,/team/651/12360,1,Liberty,355,5,Big South,826,/team/355/12360,1,NA,NA,/contests/293213/box_score,https://stats.ncaa.org/contests/293213/box_score,https://stats.ncaa.org/game/play_by_play/4053612,293213,4053612
2016,12360,02/23/2016,South Fla.,651,6,AAC,823,/team/651/12360,1,FGCU,28755,13,ASUN,920,/team/28755/12360,1,NA,NA,/contests/293421/box_score,https://stats.ncaa.org/contests/293421/box_score,https://stats.ncaa.org/game/play_by_play/4026517,293421,4026517
2016,12360,02/26/2016,South Fla.,651,8,AAC,823,/team/651/12360,1,Eastern Mich.,204,4,MAC,875,/team/204/12360,1,NA,NA,/contests/293603/box_score,https://stats.ncaa.org/contests/293603/box_score,https://stats.ncaa.org/game/play_by_play/4030119,293603,4030119
2016,12360,02/27/2016,South Fla.,651,8,AAC,823,/team/651/12360,1,Eastern Mich.,204,4,MAC,875,/team/204/12360,1,NA,NA,/contests/293838/box_score,https://stats.ncaa.org/contests/293838/box_score,https://stats.ncaa.org/game/play_by_play/4039418,293838,4039418
2016,12360,02/28/2016,South Fla.,651,2,AAC,823,/team/651/12360,1,Eastern Mich.,204,3,MAC,875,/team/204/12360,1,NA,NA,/contests/294377/box_score,https://stats.ncaa.org/contests/294377/box_score,https://stats.ncaa.org/game/play_by_play/4032218,294377,4032218
2016,12360,03/01/2016,Bethune-Cookman,61,10,MEAC,876,/team/61/12360,1,South Fla.,651,3,AAC,823,/team/651/12360,1,NA,NA,/contests/294695/box_score,https://stats.ncaa.org/contests/294695/box_score,https://stats.ncaa.org/game/play_by_play/4037400,294695,4037400
2016,12360,03/04/2016,South Fla.,651,13,AAC,823,/team/651/12360,1,Saint Joseph's,606,3,Atlantic 10,820,/team/606/12360,1,NA,NA,/contests/295066/box_score,https://stats.ncaa.org/contests/295066/box_score,https://stats.ncaa.org/game/play_by_play/4042300,295066,4042300
2016,12360,03/05/2016,South Fla.,651,7,AAC,823,/team/651/12360,1,Saint Joseph's,606,3,Atlantic 10,820,/team/606/12360,1,NA,NA,/contests/295295/box_score,https://stats.ncaa.org/contests/295295/box_score,https://stats.ncaa.org/game/play_by_play/4043956,295295,4043956
2016,12360,03/06/2016,South Fla.,651,7,AAC,823,/team/651/12360,1,Saint Joseph's,606,8,Atlantic 10,820,/team/606/12360,1,NA,NA,/contests/295860/box_score,https://stats.ncaa.org/contests/295860/box_score,https://stats.ncaa.org/game/play_by_play/4045132,295860,4045132
2016,12360,03/08/2016,South Fla.,651,4,AAC,823,/team/651/12360,1,Florida St.,234,12,ACC,821,/team/234/12360,1,NA,NA,/contests/296346/box_score,https://stats.ncaa.org/contests/296346/box_score,https://stats.ncaa.org/game/play_by_play/4050086,296346,4050086
2016,12360,03/09/2016,Jacksonville,316,7,ASUN,920,/team/316/12360,1,South Fla.,651,5,AAC,823,/team/651/12360,1,NA,NA,/contests/296588/box_score,https://stats.ncaa.org/contests/296588/box_score,https://stats.ncaa.org/game/play_by_play/4051840,296588,4051840
2016,12360,03/11/2016,South Fla.,651,3,AAC,823,/team/651/12360,1,Holy Cross,285,2,Patriot,838,/team/285/12360,1,NA,15,/contests/296892/box_score,https://stats.ncaa.org/contests/296892/box_score,https://stats.ncaa.org/game/play_by_play/4057090,296892,4057090
2016,12360,03/12/2016,South Fla.,651,4,AAC,823,/team/651/12360,1,Holy Cross,285,3,Patriot,838,/team/285/12360,1,NA,NA,/contests/297236/box_score,https://stats.ncaa.org/contests/297236/box_score,https://stats.ncaa.org/game/play_by_play/4057091,297236,4057091
2016,12360,03/13/2016,South Fla.,651,3,AAC,823,/team/651/12360,1,Holy Cross,285,2,Patriot,838,/team/285/12360,1,NA,NA,/contests/297797/box_score,https://stats.ncaa.org/contests/297797/box_score,https://stats.ncaa.org/game/play_by_play/4058898,297797,4058898
2016,12360,03/15/2016,Stetson,678,2,ASUN,920,/team/678/12360,1,South Fla.,651,3,AAC,823,/team/651/12360,1,NA,NA,/contests/298223/box_score,https://stats.ncaa.org/contests/298223/box_score,https://stats.ncaa.org/game/play_by_play/4062429,298223,4062429
2016,12360,03/16/2016,North Florida,2711,7,ASUN,920,/team/2711/12360,1,South Fla.,651,6,AAC,823,/team/651/12360,1,NA,NA,/contests/298384/box_score,https://stats.ncaa.org/contests/298384/box_score,https://stats.ncaa.org/game/play_by_play/4065465,298384,4065465
2016,12360,03/18/2016,South Fla.,651,1,AAC,823,/team/651/12360,1,Michigan St.,416,11,Big Ten,827,/team/416/12360,1,NA,NA,/contests/298731/box_score,https://stats.ncaa.org/contests/298731/box_score,https://stats.ncaa.org/game/play_by_play/4067302,298731,4067302
2016,12360,03/19/2016,South Fla.,651,2,AAC,823,/team/651/12360,1,Michigan St.,416,0,Big Ten,827,/team/416/12360,1,NA,NA,/contests/299067/box_score,https://stats.ncaa.org/contests/299067/box_score,https://stats.ncaa.org/game/play_by_play/4069190,299067,4069190
2016,12360,03/20/2016,South Fla.,651,7,AAC,823,/team/651/12360,1,Michigan St.,416,5,Big Ten,827,/team/416/12360,1,NA,NA,/contests/299638/box_score,https://stats.ncaa.org/contests/299638/box_score,https://stats.ncaa.org/game/play_by_play/4070196,299638,4070196
2016,12360,03/22/2016,FGCU,28755,4,ASUN,920,/team/28755/12360,1,South Fla.,651,3,AAC,823,/team/651/12360,1,NA,NA,/contests/300112/box_score,https://stats.ncaa.org/contests/300112/box_score,https://stats.ncaa.org/game/play_by_play/4074007,300112,4074007
2016,12360,03/25/2016,South Fla.,651,4,AAC,823,/team/651/12360,1,Dartmouth,172,0,Ivy League,865,/team/172/12360,1,NA,NA,/contests/300689/box_score,https://stats.ncaa.org/contests/300689/box_score,https://stats.ncaa.org/game/play_by_play/4079064,300689,4079064
2016,12360,03/26/2016,South Fla.,651,0,AAC,823,/team/651/12360,1,Dartmouth,172,1,Ivy League,865,/team/172/12360,1,NA,NA,/contests/301101/box_score,https://stats.ncaa.org/contests/301101/box_score,https://stats.ncaa.org/game/play_by_play/4081220,301101,4081220
2016,12360,03/27/2016,South Fla.,651,4,AAC,823,/team/651/12360,1,Dartmouth,172,0,Ivy League,865,/team/172/12360,1,NA,NA,/contests/301632/box_score,https://stats.ncaa.org/contests/301632/box_score,https://stats.ncaa.org/game/play_by_play/4081190,301632,4081190
2016,12360,04/01/2016,Cincinnati,140,3,AAC,823,/team/140/12360,1,South Fla.,651,5,AAC,823,/team/651/12360,1,NA,NA,/contests/302348/box_score,https://stats.ncaa.org/contests/302348/box_score,https://stats.ncaa.org/game/play_by_play/4088903,302348,4088903
2016,12360,04/02/2016,Cincinnati,140,3,AAC,823,/team/140/12360,1,South Fla.,651,2,AAC,823,/team/651/12360,1,NA,NA,/contests/302607/box_score,https://stats.ncaa.org/contests/302607/box_score,https://stats.ncaa.org/game/play_by_play/4090359,302607,4090359
2016,12360,04/03/2016,Cincinnati,140,4,AAC,823,/team/140/12360,1,South Fla.,651,3,AAC,823,/team/651/12360,1,NA,14,/contests/303201/box_score,https://stats.ncaa.org/contests/303201/box_score,https://stats.ncaa.org/game/play_by_play/4091121,303201,4091121
2016,12360,04/05/2016,Stetson,678,5,ASUN,920,/team/678/12360,1,South Fla.,651,1,AAC,823,/team/651/12360,1,NA,NA,/contests/303670/box_score,https://stats.ncaa.org/contests/303670/box_score,https://stats.ncaa.org/game/play_by_play/4106244,303670,4106244
2016,12360,04/08/2016,South Fla.,651,3,AAC,823,/team/651/12360,1,Memphis,404,8,AAC,823,/team/404/12360,1,NA,NA,/contests/304058/box_score,https://stats.ncaa.org/contests/304058/box_score,https://stats.ncaa.org/game/play_by_play/4100235,304058,4100235
2016,12360,04/09/2016,South Fla.,651,3,AAC,823,/team/651/12360,1,Memphis,404,4,AAC,823,/team/404/12360,1,NA,NA,/contests/304351/box_score,https://stats.ncaa.org/contests/304351/box_score,https://stats.ncaa.org/game/play_by_play/4100234,304351,4100234
2016,12360,04/10/2016,South Fla.,651,7,AAC,823,/team/651/12360,1,Memphis,404,5,AAC,823,/team/404/12360,1,NA,NA,/contests/304860/box_score,https://stats.ncaa.org/contests/304860/box_score,https://stats.ncaa.org/game/play_by_play/4100920,304860,4100920
2016,12360,04/12/2016,South Fla.,651,5,AAC,823,/team/651/12360,1,North Florida,2711,7,ASUN,920,/team/2711/12360,1,NA,NA,/contests/305418/box_score,https://stats.ncaa.org/contests/305418/box_score,https://stats.ncaa.org/game/play_by_play/4105233,305418,4105233
2016,12360,04/15/2016,UCF,128,4,AAC,823,/team/128/12360,1,South Fla.,651,6,AAC,823,/team/651/12360,1,NA,NA,/contests/306023/box_score,https://stats.ncaa.org/contests/306023/box_score,https://stats.ncaa.org/game/play_by_play/4110076,306023,4110076
2016,12360,04/16/2016,UCF,128,4,AAC,823,/team/128/12360,1,South Fla.,651,0,AAC,823,/team/651/12360,1,NA,NA,/contests/306312/box_score,https://stats.ncaa.org/contests/306312/box_score,https://stats.ncaa.org/game/play_by_play/4112244,306312,4112244
2016,12360,04/17/2016,UCF,128,6,AAC,823,/team/128/12360,1,South Fla.,651,5,AAC,823,/team/651/12360,1,NA,NA,/contests/307073/box_score,https://stats.ncaa.org/contests/307073/box_score,https://stats.ncaa.org/game/play_by_play/4142110,307073,4142110
2016,12360,04/19/2016,South Fla.,651,6,AAC,823,/team/651/12360,1,Bethune-Cookman,61,2,MEAC,876,/team/61/12360,1,NA,NA,/contests/307552/box_score,https://stats.ncaa.org/contests/307552/box_score,https://stats.ncaa.org/game/play_by_play/4117236,307552,4117236
2016,12360,04/22/2016,Houston,288,5,AAC,823,/team/288/12360,1,South Fla.,651,1,AAC,823,/team/651/12360,1,NA,NA,/contests/308053/box_score,https://stats.ncaa.org/contests/308053/box_score,https://stats.ncaa.org/game/play_by_play/4121955,308053,4121955
2016,12360,04/23/2016,Houston,288,1,AAC,823,/team/288/12360,1,South Fla.,651,4,AAC,823,/team/651/12360,1,NA,NA,/contests/308344/box_score,https://stats.ncaa.org/contests/308344/box_score,https://stats.ncaa.org/game/play_by_play/4123376,308344,4123376
2016,12360,04/24/2016,Houston,288,7,AAC,823,/team/288/12360,1,South Fla.,651,5,AAC,823,/team/651/12360,1,NA,NA,/contests/309099/box_score,https://stats.ncaa.org/contests/309099/box_score,https://stats.ncaa.org/game/play_by_play/4124372,309099,4124372
2016,12360,04/26/2016,South Fla.,651,5,AAC,823,/team/651/12360,1,FIU,231,6,C-USA,24312,/team/231/12360,1,NA,NA,/contests/309605/box_score,https://stats.ncaa.org/contests/309605/box_score,https://stats.ncaa.org/game/play_by_play/4128550,309605,4128550
2016,12360,04/29/2016,South Fla.,651,4,AAC,823,/team/651/12360,1,UCF,128,0,AAC,823,/team/128/12360,1,NA,NA,/contests/310053/box_score,https://stats.ncaa.org/contests/310053/box_score,https://stats.ncaa.org/game/play_by_play/4136697,310053,4136697
2016,12360,04/30/2016,South Fla.,651,5,AAC,823,/team/651/12360,1,UCF,128,4,AAC,823,/team/128/12360,1,NA,NA,/contests/310403/box_score,https://stats.ncaa.org/contests/310403/box_score,https://stats.ncaa.org/game/play_by_play/4133979,310403,4133979
2016,12360,05/01/2016,South Fla.,651,2,AAC,823,/team/651/12360,1,UCF,128,9,AAC,823,/team/128/12360,1,NA,NA,/contests/310995/box_score,https://stats.ncaa.org/contests/310995/box_score,https://stats.ncaa.org/game/play_by_play/4136641,310995,4136641
2016,12360,05/06/2016,South Fla.,651,4,AAC,823,/team/651/12360,1,Tulane,718,9,AAC,823,/team/718/12360,1,NA,NA,/contests/311650/box_score,https://stats.ncaa.org/contests/311650/box_score,https://stats.ncaa.org/game/play_by_play/4140621,311650,4140621
2016,12360,05/07/2016,South Fla.,651,1,AAC,823,/team/651/12360,1,Tulane,718,7,AAC,823,/team/718/12360,1,NA,NA,/contests/311936/box_score,https://stats.ncaa.org/contests/311936/box_score,https://stats.ncaa.org/game/play_by_play/4142161,311936,4142161
2016,12360,05/08/2016,South Fla.,651,0,AAC,823,/team/651/12360,1,Tulane,718,4,AAC,823,/team/718/12360,1,NA,NA,/contests/312390/box_score,https://stats.ncaa.org/contests/312390/box_score,https://stats.ncaa.org/game/play_by_play/4142166,312390,4142166
