year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,03/03/2018,La Roche ,1163,6,AMCC,30022,/team/1163/12973,3,Monmouth (IL),438,3,MWC,23119,/team/438/12973,3,"Fort Pierce, FL",NA,/contests/88154/box_score,https://stats.ncaa.org/contests/88154/box_score,https://stats.ncaa.org/game/play_by_play/4516211,88154,4516211
2018,12973,03/03/2018,La Roche ,1163,6,AMCC,30022,/team/1163/12973,3,Monmouth (IL),438,4,MWC,23119,/team/438/12973,3,"Fort Pierce, FL",NA,/contests/88171/box_score,https://stats.ncaa.org/contests/88171/box_score,https://stats.ncaa.org/game/play_by_play/4516275,88171,4516275
2018,12973,03/04/2018,Dominican (IL) ,1332,14,NACC,30097,/team/1332/12973,3,Monmouth (IL),438,4,MWC,23119,/team/438/12973,3,"Fort Pierce, FL",NA,/contests/88599/box_score,https://stats.ncaa.org/contests/88599/box_score,https://stats.ncaa.org/game/play_by_play/4522521,88599,4522521
2018,12973,03/04/2018,Dominican (IL) ,1332,5,NACC,30097,/team/1332/12973,3,Monmouth (IL),438,6,MWC,23119,/team/438/12973,3,"Ft. Pierce, Fla.",NA,/contests/88713/box_score,https://stats.ncaa.org/contests/88713/box_score,https://stats.ncaa.org/game/play_by_play/4514383,88713,4514383
2018,12973,03/05/2018,Kenyon ,335,7,NCAC,897,/team/335/12973,3,Monmouth (IL),438,12,MWC,23119,/team/438/12973,3,"Fort Pierce, Fl",NA,/contests/88771/box_score,https://stats.ncaa.org/contests/88771/box_score,https://stats.ncaa.org/game/play_by_play/4516334,88771,4516334
2018,12973,03/07/2018,Lebanon Valley ,351,2,MAC Commonwealth,28744,/team/351/12973,3,Monmouth (IL),438,4,MWC,23119,/team/438/12973,3,"Fort Pierce, Fla.",NA,/contests/89194/box_score,https://stats.ncaa.org/contests/89194/box_score,https://stats.ncaa.org/game/play_by_play/4517865,89194,4517865
2018,12973,03/07/2018,Lebanon Valley ,351,7,MAC Commonwealth,28744,/team/351/12973,3,Monmouth (IL),438,8,MWC,23119,/team/438/12973,3,Ft. Pierce Fla.,NA,/contests/89205/box_score,https://stats.ncaa.org/contests/89205/box_score,https://stats.ncaa.org/game/play_by_play/4518408,89205,4518408
2018,12973,03/08/2018,Elizabethtown ,211,7,Landmark,30101,/team/211/12973,3,Monmouth (IL),438,3,MWC,23119,/team/438/12973,3,"Fort Pierce, Fla.",NA,/contests/89304/box_score,https://stats.ncaa.org/contests/89304/box_score,https://stats.ncaa.org/game/play_by_play/4519283,89304,4519283
2018,12973,03/08/2018,Elizabethtown ,211,2,Landmark,30101,/team/211/12973,3,Monmouth (IL),438,3,MWC,23119,/team/438/12973,3,"Ft. Pirece, Fla.",NA,/contests/89321/box_score,https://stats.ncaa.org/contests/89321/box_score,https://stats.ncaa.org/game/play_by_play/4518633,89321,4518633
2018,12973,03/09/2018,Bridgewater St. ,76,7,MASCAC,870,/team/76/12973,3,Monmouth (IL),438,10,MWC,23119,/team/438/12973,3,"Vero Beach, Fla.",NA,/contests/89577/box_score,https://stats.ncaa.org/contests/89577/box_score,https://stats.ncaa.org/game/play_by_play/4519502,89577,4519502
2018,12973,03/14/2018,Eureka,218,11,SLIAC,12974,/team/218/12973,3,Monmouth (IL),438,9,MWC,23119,/team/438/12973,3,NA,NA,/contests/90958/box_score,https://stats.ncaa.org/contests/90958/box_score,https://stats.ncaa.org/game/play_by_play/4525920,90958,4525920
2018,12973,03/14/2018,Eureka,218,4,SLIAC,12974,/team/218/12973,3,Monmouth (IL),438,4,MWC,23119,/team/438/12973,3,NA,NA,/contests/90959/box_score,https://stats.ncaa.org/contests/90959/box_score,https://stats.ncaa.org/game/play_by_play/4526129,90959,4526129
2018,12973,03/18/2018,Monmouth (IL),438,9,MWC,23119,/team/438/12973,3,Simpson,641,5,American Rivers,864,/team/641/12973,3,NA,NA,/contests/92206/box_score,https://stats.ncaa.org/contests/92206/box_score,https://stats.ncaa.org/game/play_by_play/4531906,92206,4531906
2018,12973,03/18/2018,Monmouth (IL),438,14,MWC,23119,/team/438/12973,3,Simpson,641,6,American Rivers,864,/team/641/12973,3,NA,NA,/contests/92240/box_score,https://stats.ncaa.org/contests/92240/box_score,https://stats.ncaa.org/game/play_by_play/4531327,92240,4531327
2018,12973,03/23/2018,Monmouth (IL),438,10,MWC,23119,/team/438/12973,3,MacMurray,377,8,SLIAC,12974,/team/377/12973,3,NA,NA,/contests/93030/box_score,https://stats.ncaa.org/contests/93030/box_score,https://stats.ncaa.org/game/play_by_play/4545020,93030,4545020
2018,12973,03/29/2018,Knox,337,1,MWC,23119,/team/337/12973,3,Monmouth (IL),438,4,MWC,23119,/team/438/12973,3,NA,NA,/contests/94540/box_score,https://stats.ncaa.org/contests/94540/box_score,https://stats.ncaa.org/game/play_by_play/4541064,94540,4541064
2018,12973,03/29/2018,Knox,337,9,MWC,23119,/team/337/12973,3,Monmouth (IL),438,14,MWC,23119,/team/438/12973,3,NA,NA,/contests/94550/box_score,https://stats.ncaa.org/contests/94550/box_score,https://stats.ncaa.org/game/play_by_play/4552518,94550,4552518
2018,12973,03/31/2018,Monmouth (IL),438,10,MWC,23119,/team/438/12973,3,Knox,337,4,MWC,23119,/team/337/12973,3,NA,NA,/contests/95224/box_score,https://stats.ncaa.org/contests/95224/box_score,https://stats.ncaa.org/game/play_by_play/4543420,95224,4543420
2018,12973,03/31/2018,Monmouth (IL),438,5,MWC,23119,/team/438/12973,3,Knox,337,7,MWC,23119,/team/337/12973,3,NA,NA,/contests/95368/box_score,https://stats.ncaa.org/contests/95368/box_score,https://stats.ncaa.org/game/play_by_play/4543837,95368,4543837
2018,12973,04/11/2018,Iowa Wesleyan,30173,1,SLIAC,12974,/team/30173/12973,3,Monmouth (IL),438,11,MWC,23119,/team/438/12973,3,NA,NA,/contests/97926/box_score,https://stats.ncaa.org/contests/97926/box_score,https://stats.ncaa.org/game/play_by_play/4555540,97926,4555540
2018,12973,04/11/2018,Iowa Wesleyan,30173,7,SLIAC,12974,/team/30173/12973,3,Monmouth (IL),438,15,MWC,23119,/team/438/12973,3,NA,NA,/contests/97951/box_score,https://stats.ncaa.org/contests/97951/box_score,https://stats.ncaa.org/game/play_by_play/4555546,97951,4555546
2018,12973,04/12/2018,Monmouth (IL),438,2,MWC,23119,/team/438/12973,3,Grinnell,264,5,MWC,23119,/team/264/12973,3,NA,NA,/contests/98078/box_score,https://stats.ncaa.org/contests/98078/box_score,https://stats.ncaa.org/game/play_by_play/4554776,98078,4554776
2018,12973,04/12/2018,Monmouth (IL),438,10,MWC,23119,/team/438/12973,3,Grinnell,264,16,MWC,23119,/team/264/12973,3,NA,NA,/contests/98084/box_score,https://stats.ncaa.org/contests/98084/box_score,https://stats.ncaa.org/game/play_by_play/4554999,98084,4554999
