year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,02/25/2018,Webster,759,5,SLIAC,12974,/team/759/12973,3,Concordia Chicago,160,4,NACC,30097,/team/160/12973,3,NA,NA,/contests/87108/box_score,https://stats.ncaa.org/contests/87108/box_score,https://stats.ncaa.org/game/play_by_play/4508135,87108,4508135
2018,12973,02/26/2018,Concordia (TX) ,24400,0,ASC,14825,/team/24400/12973,3,Concordia Chicago,160,2,NACC,30097,/team/160/12973,3,"Sauget, Ill.",NA,/contests/87239/box_score,https://stats.ncaa.org/contests/87239/box_score,https://stats.ncaa.org/game/play_by_play/4567192,87239,4567192
2018,12973,02/26/2018,Webster,759,3,SLIAC,12974,/team/759/12973,3,Concordia Chicago,160,8,NACC,30097,/team/160/12973,3,NA,NA,/contests/87256/box_score,https://stats.ncaa.org/contests/87256/box_score,https://stats.ncaa.org/game/play_by_play/4508535,87256,4508535
2018,12973,03/04/2018,Concordia Chicago,160,2,NACC,30097,/team/160/12973,3,Heidelberg ,278,3,OAC,901,/team/278/12973,3,"Auburndale, FL",NA,/contests/88516/box_score,https://stats.ncaa.org/contests/88516/box_score,https://stats.ncaa.org/game/play_by_play/4514170,88516,4514170
2018,12973,03/05/2018,Concordia Chicago,160,12,NACC,30097,/team/160/12973,3,St. John Fisher ,601,0,Empire 8,863,/team/601/12973,3,"Winter Haven, Fla.",NA,/contests/88792/box_score,https://stats.ncaa.org/contests/88792/box_score,https://stats.ncaa.org/game/play_by_play/4518197,88792,4518197
2018,12973,03/07/2018,Concordia Chicago,160,15,NACC,30097,/team/160/12973,3,Penn St.-Altoona ,25719,5,AMCC,30022,/team/25719/12973,3,"Auburndale, FL",NA,/contests/89153/box_score,https://stats.ncaa.org/contests/89153/box_score,https://stats.ncaa.org/game/play_by_play/4519816,89153,4519816
2018,12973,03/08/2018,Coe ,150,8,American Rivers,864,/team/150/12973,3,Concordia Chicago,160,14,NACC,30097,/team/160/12973,3,"Auburndale, Fla.",NA,/contests/89266/box_score,https://stats.ncaa.org/contests/89266/box_score,https://stats.ncaa.org/game/play_by_play/4533315,89266,4533315
2018,12973,03/10/2018,Concordia Chicago,160,7,NACC,30097,/team/160/12973,3,Ramapo ,564,6,NJAC,891,/team/564/12973,3,"Auburndale, FL",NA,/contests/90017/box_score,https://stats.ncaa.org/contests/90017/box_score,https://stats.ncaa.org/game/play_by_play/4522064,90017,4522064
2018,12973,03/11/2018,Concordia Chicago,160,9,NACC,30097,/team/160/12973,3,TCNJ ,712,1,NJAC,891,/team/712/12973,3,"Winter Haven, FL",NA,/contests/90459/box_score,https://stats.ncaa.org/contests/90459/box_score,https://stats.ncaa.org/game/play_by_play/4522891,90459,4522891
2018,12973,03/17/2018,Concordia Chicago,160,7,NACC,30097,/team/160/12973,3,St. Thomas (MN) ,620,1,MIAC,882,/team/620/12973,3,"Waverly, Iowa.",NA,/contests/91883/box_score,https://stats.ncaa.org/contests/91883/box_score,https://stats.ncaa.org/game/play_by_play/4529344,91883,4529344
2018,12973,03/17/2018,Wartburg,750,2,American Rivers,864,/team/750/12973,3,Concordia Chicago,160,4,NACC,30097,/team/160/12973,3,NA,NA,/contests/91592/box_score,https://stats.ncaa.org/contests/91592/box_score,https://stats.ncaa.org/game/play_by_play/4567218,91592,4567218
2018,12973,03/18/2018,Concordia Chicago,160,1,NACC,30097,/team/160/12973,3,St. Thomas (MN) ,620,3,MIAC,882,/team/620/12973,3,"Waverly, Iowa",NA,/contests/92391/box_score,https://stats.ncaa.org/contests/92391/box_score,https://stats.ncaa.org/game/play_by_play/4567235,92391,4567235
