year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,02/16/2018,Canisius ,116,4,MAAC,871,/team/116/12973,1,Ohio St.,518,6,Big Ten,827,/team/518/12973,1,"Port Charlotte, Fla.",NA,/contests/85370/box_score,https://stats.ncaa.org/contests/85370/box_score,https://stats.ncaa.org/game/play_by_play/4498042,85370,4498042
2018,12973,02/16/2018,Milwaukee ,797,7,Horizon,881,/team/797/12973,1,Ohio St.,518,11,Big Ten,827,/team/518/12973,1,"Port Charlotte, Fla.",NA,/contests/85371/box_score,https://stats.ncaa.org/contests/85371/box_score,https://stats.ncaa.org/game/play_by_play/4496211,85371,4496211
2018,12973,02/17/2018,Canisius ,116,5,MAAC,871,/team/116/12973,1,Ohio St.,518,4,Big Ten,827,/team/518/12973,1,"Port Charlotte, Fla.",NA,/contests/85658/box_score,https://stats.ncaa.org/contests/85658/box_score,https://stats.ncaa.org/game/play_by_play/4499188,85658,4499188
2018,12973,02/18/2018,Milwaukee ,797,3,Horizon,881,/team/797/12973,1,Ohio St.,518,13,Big Ten,827,/team/518/12973,1,"Port Charlotte, Fla.",NA,/contests/85926/box_score,https://stats.ncaa.org/contests/85926/box_score,https://stats.ncaa.org/game/play_by_play/4499820,85926,4499820
2018,12973,02/22/2018,Ohio St.,518,7,Big Ten,827,/team/518/12973,1,Utah ,732,2,Pac-12,905,/team/732/12973,1,"Surprise, Ariz.",NA,/contests/86239/box_score,https://stats.ncaa.org/contests/86239/box_score,https://stats.ncaa.org/game/play_by_play/4502995,86239,4502995
2018,12973,02/23/2018,Ohio St.,518,8,Big Ten,827,/team/518/12973,1,Oregon St. ,528,10,Pac-12,905,/team/528/12973,1,"Surprise, Ariz.",NA,/contests/86442/box_score,https://stats.ncaa.org/contests/86442/box_score,https://stats.ncaa.org/game/play_by_play/4525758,86442,4525758
2018,12973,02/24/2018,Ohio St.,518,20,Big Ten,827,/team/518/12973,1,Utah ,732,13,Pac-12,905,/team/732/12973,1,"Surprise, Ariz.",NA,/contests/86770/box_score,https://stats.ncaa.org/contests/86770/box_score,https://stats.ncaa.org/game/play_by_play/4505788,86770,4505788
2018,12973,02/25/2018,Ohio St.,518,1,Big Ten,827,/team/518/12973,1,Oregon St. ,528,6,Pac-12,905,/team/528/12973,1,"Surprise, Ariz.",NA,/contests/87071/box_score,https://stats.ncaa.org/contests/87071/box_score,https://stats.ncaa.org/game/play_by_play/4525878,87071,4525878
2018,12973,03/02/2018,Nicholls ,483,3,Southland,914,/team/483/12973,1,Ohio St.,518,6,Big Ten,827,/team/518/12973,1,"Pensacola, Fla.",NA,/contests/87742/box_score,https://stats.ncaa.org/contests/87742/box_score,https://stats.ncaa.org/game/play_by_play/4511118,87742,4511118
2018,12973,03/03/2018,Ohio St.,518,9,Big Ten,827,/team/518/12973,1,Southern Miss. ,664,6,C-USA,24312,/team/664/12973,1,"Pensacola, Fla.",NA,/contests/88132/box_score,https://stats.ncaa.org/contests/88132/box_score,https://stats.ncaa.org/game/play_by_play/4513199,88132,4513199
2018,12973,03/04/2018,Eastern Mich. ,204,6,MAC,875,/team/204/12973,1,Ohio St.,518,1,Big Ten,827,/team/518/12973,1,"Pensacola, Fla.",NA,/contests/88565/box_score,https://stats.ncaa.org/contests/88565/box_score,https://stats.ncaa.org/game/play_by_play/4513780,88565,4513780
2018,12973,03/09/2018,High Point ,19651,6,Big South,826,/team/19651/12973,1,Ohio St.,518,8,Big Ten,827,/team/518/12973,1,"Conway, S.C.",NA,/contests/89542/box_score,https://stats.ncaa.org/contests/89542/box_score,https://stats.ncaa.org/game/play_by_play/4519519,89542,4519519
2018,12973,03/10/2018,High Point ,19651,8,Big South,826,/team/19651/12973,1,Ohio St.,518,4,Big Ten,827,/team/518/12973,1,"Conway, S.C.",NA,/contests/90037/box_score,https://stats.ncaa.org/contests/90037/box_score,https://stats.ncaa.org/game/play_by_play/4521428,90037,4521428
2018,12973,03/10/2018,Coastal Carolina,149,10,Sun Belt,818,/team/149/12973,1,Ohio St.,518,8,Big Ten,827,/team/518/12973,1,NA,NA,/contests/89789/box_score,https://stats.ncaa.org/contests/89789/box_score,https://stats.ncaa.org/game/play_by_play/4521695,89789,4521695
2018,12973,03/11/2018,Coastal Carolina,149,5,Sun Belt,818,/team/149/12973,1,Ohio St.,518,7,Big Ten,827,/team/518/12973,1,NA,NA,/contests/90334/box_score,https://stats.ncaa.org/contests/90334/box_score,https://stats.ncaa.org/game/play_by_play/4522518,90334,4522518
2018,12973,03/13/2018,UNCW,460,3,CAA,837,/team/460/12973,1,Ohio St.,518,8,Big Ten,827,/team/518/12973,1,NA,NA,/contests/90719/box_score,https://stats.ncaa.org/contests/90719/box_score,https://stats.ncaa.org/game/play_by_play/4525610,90719,4525610
2018,12973,03/14/2018,UNCW,460,1,CAA,837,/team/460/12973,1,Ohio St.,518,8,Big Ten,827,/team/518/12973,1,NA,NA,/contests/90903/box_score,https://stats.ncaa.org/contests/90903/box_score,https://stats.ncaa.org/game/play_by_play/4526243,90903,4526243
2018,12973,03/16/2018,Ohio St.,518,2,Big Ten,827,/team/518/12973,1,CSUN,101,1,Big West,904,/team/101/12973,1,NA,12,/contests/91254/box_score,https://stats.ncaa.org/contests/91254/box_score,https://stats.ncaa.org/game/play_by_play/4528947,91254,4528947
2018,12973,03/18/2018,Ohio St.,518,7,Big Ten,827,/team/518/12973,1,CSUN,101,3,Big West,904,/team/101/12973,1,NA,NA,/contests/92257/box_score,https://stats.ncaa.org/contests/92257/box_score,https://stats.ncaa.org/game/play_by_play/4531427,92257,4531427
2018,12973,03/18/2018,Ohio St.,518,11,Big Ten,827,/team/518/12973,1,CSUN,101,6,Big West,904,/team/101/12973,1,NA,NA,/contests/92347/box_score,https://stats.ncaa.org/contests/92347/box_score,https://stats.ncaa.org/game/play_by_play/4531426,92347,4531426
2018,12973,03/23/2018,Ohio St.,518,13,Big Ten,827,/team/518/12973,1,Georgetown,251,5,Big East,30184,/team/251/12973,1,NA,NA,/contests/92884/box_score,https://stats.ncaa.org/contests/92884/box_score,https://stats.ncaa.org/game/play_by_play/4535135,92884,4535135
2018,12973,03/24/2018,Ohio St.,518,1,Big Ten,827,/team/518/12973,1,Georgetown,251,5,Big East,30184,/team/251/12973,1,NA,NA,/contests/93196/box_score,https://stats.ncaa.org/contests/93196/box_score,https://stats.ncaa.org/game/play_by_play/4536174,93196,4536174
2018,12973,03/25/2018,Ohio St.,518,5,Big Ten,827,/team/518/12973,1,Georgetown,251,4,Big East,30184,/team/251/12973,1,NA,10,/contests/93638/box_score,https://stats.ncaa.org/contests/93638/box_score,https://stats.ncaa.org/game/play_by_play/4537639,93638,4537639
2018,12973,03/28/2018,Ohio St.,518,19,Big Ten,827,/team/518/12973,1,Toledo,709,4,MAC,875,/team/709/12973,1,NA,NA,/contests/94293/box_score,https://stats.ncaa.org/contests/94293/box_score,https://stats.ncaa.org/game/play_by_play/4540372,94293,4540372
2018,12973,03/30/2018,Ohio St.,518,3,Big Ten,827,/team/518/12973,1,Nebraska,463,7,Big Ten,827,/team/463/12973,1,NA,NA,/contests/94681/box_score,https://stats.ncaa.org/contests/94681/box_score,https://stats.ncaa.org/game/play_by_play/4542340,94681,4542340
2018,12973,03/31/2018,Ohio St.,518,7,Big Ten,827,/team/518/12973,1,Nebraska,463,4,Big Ten,827,/team/463/12973,1,NA,NA,/contests/95152/box_score,https://stats.ncaa.org/contests/95152/box_score,https://stats.ncaa.org/game/play_by_play/4543766,95152,4543766
2018,12973,04/01/2018,Ohio St.,518,15,Big Ten,827,/team/518/12973,1,Nebraska,463,14,Big Ten,827,/team/463/12973,1,NA,NA,/contests/95669/box_score,https://stats.ncaa.org/contests/95669/box_score,https://stats.ncaa.org/game/play_by_play/4544406,95669,4544406
2018,12973,04/07/2018,Iowa,312,1,Big Ten,827,/team/312/12973,1,Ohio St.,518,2,Big Ten,827,/team/518/12973,1,NA,NA,/contests/96848/box_score,https://stats.ncaa.org/contests/96848/box_score,https://stats.ncaa.org/game/play_by_play/4549175,96848,4549175
2018,12973,04/07/2018,Iowa,312,9,Big Ten,827,/team/312/12973,1,Ohio St.,518,5,Big Ten,827,/team/518/12973,1,NA,NA,/contests/96882/box_score,https://stats.ncaa.org/contests/96882/box_score,https://stats.ncaa.org/game/play_by_play/4549748,96882,4549748
2018,12973,04/08/2018,Iowa,312,2,Big Ten,827,/team/312/12973,1,Ohio St.,518,1,Big Ten,827,/team/518/12973,1,NA,NA,/contests/97018/box_score,https://stats.ncaa.org/contests/97018/box_score,https://stats.ncaa.org/game/play_by_play/4550377,97018,4550377
2018,12973,04/10/2018,Ohio St.,518,4,Big Ten,827,/team/518/12973,1,Ohio,519,0,MAC,875,/team/519/12973,1,NA,NA,/contests/97571/box_score,https://stats.ncaa.org/contests/97571/box_score,https://stats.ncaa.org/game/play_by_play/4553017,97571,4553017
2018,12973,04/13/2018,Penn St.,539,0,Big Ten,827,/team/539/12973,1,Ohio St.,518,1,Big Ten,827,/team/518/12973,1,NA,NA,/contests/98165/box_score,https://stats.ncaa.org/contests/98165/box_score,https://stats.ncaa.org/game/play_by_play/4556228,98165,4556228
2018,12973,04/14/2018,Penn St.,539,8,Big Ten,827,/team/539/12973,1,Ohio St.,518,19,Big Ten,827,/team/518/12973,1,NA,NA,/contests/98841/box_score,https://stats.ncaa.org/contests/98841/box_score,https://stats.ncaa.org/game/play_by_play/4558470,98841,4558470
2018,12973,04/14/2018,Penn St.,539,1,Big Ten,827,/team/539/12973,1,Ohio St.,518,5,Big Ten,827,/team/518/12973,1,NA,NA,/contests/99049/box_score,https://stats.ncaa.org/contests/99049/box_score,https://stats.ncaa.org/game/play_by_play/4557206,99049,4557206
2018,12973,04/18/2018,Ohio St.,518,12,Big Ten,827,/team/518/12973,1,Youngstown St.,817,3,Horizon,881,/team/817/12973,1,NA,NA,/contests/99876/box_score,https://stats.ncaa.org/contests/99876/box_score,https://stats.ncaa.org/game/play_by_play/4561190,99876,4561190
2018,12973,04/20/2018,Ohio St.,518,0,Big Ten,827,/team/518/12973,1,Indiana,306,4,Big Ten,827,/team/306/12973,1,NA,NA,/contests/100026/box_score,https://stats.ncaa.org/contests/100026/box_score,https://stats.ncaa.org/game/play_by_play/4563247,100026,4563247
2018,12973,04/21/2018,Ohio St.,518,5,Big Ten,827,/team/518/12973,1,Indiana,306,4,Big Ten,827,/team/306/12973,1,NA,NA,/contests/100352/box_score,https://stats.ncaa.org/contests/100352/box_score,https://stats.ncaa.org/game/play_by_play/4565112,100352,4565112
2018,12973,04/22/2018,Ohio St.,518,6,Big Ten,827,/team/518/12973,1,Indiana,306,5,Big Ten,827,/team/306/12973,1,NA,12,/contests/101102/box_score,https://stats.ncaa.org/contests/101102/box_score,https://stats.ncaa.org/game/play_by_play/4566318,101102,4566318
2018,12973,04/27/2018,Ohio St.,518,1,Big Ten,827,/team/518/12973,1,Minnesota,428,11,Big Ten,827,/team/428/12973,1,NA,NA,/contests/102093/box_score,https://stats.ncaa.org/contests/102093/box_score,https://stats.ncaa.org/game/play_by_play/4570720,102093,4570720
2018,12973,04/28/2018,Ohio St.,518,1,Big Ten,827,/team/518/12973,1,Minnesota,428,2,Big Ten,827,/team/428/12973,1,NA,NA,/contests/102363/box_score,https://stats.ncaa.org/contests/102363/box_score,https://stats.ncaa.org/game/play_by_play/4572708,102363,4572708
2018,12973,04/29/2018,Ohio St.,518,6,Big Ten,827,/team/518/12973,1,Minnesota,428,5,Big Ten,827,/team/428/12973,1,NA,NA,/contests/103064/box_score,https://stats.ncaa.org/contests/103064/box_score,https://stats.ncaa.org/game/play_by_play/4573280,103064,4573280
2018,12973,05/02/2018,Ball St.,47,12,MAC,875,/team/47/12973,1,Ohio St.,518,11,Big Ten,827,/team/518/12973,1,NA,NA,/contests/103657/box_score,https://stats.ncaa.org/contests/103657/box_score,https://stats.ncaa.org/game/play_by_play/4575250,103657,4575250
2018,12973,05/04/2018,Illinois,301,5,Big Ten,827,/team/301/12973,1,Ohio St.,518,6,Big Ten,827,/team/518/12973,1,NA,NA,/contests/103859/box_score,https://stats.ncaa.org/contests/103859/box_score,https://stats.ncaa.org/game/play_by_play/4576460,103859,4576460
2018,12973,05/05/2018,Illinois,301,11,Big Ten,827,/team/301/12973,1,Ohio St.,518,3,Big Ten,827,/team/518/12973,1,NA,NA,/contests/104171/box_score,https://stats.ncaa.org/contests/104171/box_score,https://stats.ncaa.org/game/play_by_play/4578321,104171,4578321
2018,12973,05/06/2018,Illinois,301,5,Big Ten,827,/team/301/12973,1,Ohio St.,518,10,Big Ten,827,/team/518/12973,1,NA,NA,/contests/104660/box_score,https://stats.ncaa.org/contests/104660/box_score,https://stats.ncaa.org/game/play_by_play/4578320,104660,4578320
2018,12973,05/08/2018,Ohio St.,518,10,Big Ten,827,/team/518/12973,1,Campbell,115,6,Big South,826,/team/115/12973,1,NA,NA,/contests/104973/box_score,https://stats.ncaa.org/contests/104973/box_score,https://stats.ncaa.org/game/play_by_play/4579456,104973,4579456
2018,12973,05/09/2018,Ohio St.,518,8,Big Ten,827,/team/518/12973,1,Campbell,115,13,Big South,826,/team/115/12973,1,NA,NA,/contests/105053/box_score,https://stats.ncaa.org/contests/105053/box_score,https://stats.ncaa.org/game/play_by_play/4580025,105053,4580025
2018,12973,05/11/2018,Ohio St.,518,4,Big Ten,827,/team/518/12973,1,Purdue,559,2,Big Ten,827,/team/559/12973,1,NA,NA,/contests/105270/box_score,https://stats.ncaa.org/contests/105270/box_score,https://stats.ncaa.org/game/play_by_play/4580975,105270,4580975
2018,12973,05/12/2018,Ohio St.,518,2,Big Ten,827,/team/518/12973,1,Purdue,559,8,Big Ten,827,/team/559/12973,1,NA,NA,/contests/105522/box_score,https://stats.ncaa.org/contests/105522/box_score,https://stats.ncaa.org/game/play_by_play/4581704,105522,4581704
2018,12973,05/13/2018,Ohio St.,518,16,Big Ten,827,/team/518/12973,1,Purdue,559,6,Big Ten,827,/team/559/12973,1,NA,NA,/contests/105751/box_score,https://stats.ncaa.org/contests/105751/box_score,https://stats.ncaa.org/game/play_by_play/4582675,105751,4582675
2018,12973,05/15/2018,Cincinnati,140,14,AAC,823,/team/140/12973,1,Ohio St.,518,4,Big Ten,827,/team/518/12973,1,NA,NA,/contests/105922/box_score,https://stats.ncaa.org/contests/105922/box_score,https://stats.ncaa.org/game/play_by_play/4582434,105922,4582434
2018,12973,05/17/2018,Michigan St.,416,8,Big Ten,827,/team/416/12973,1,Ohio St.,518,10,Big Ten,827,/team/518/12973,1,NA,NA,/contests/105945/box_score,https://stats.ncaa.org/contests/105945/box_score,https://stats.ncaa.org/game/play_by_play/4583357,105945,4583357
2018,12973,05/18/2018,Michigan St.,416,6,Big Ten,827,/team/416/12973,1,Ohio St.,518,2,Big Ten,827,/team/518/12973,1,NA,NA,/contests/106116/box_score,https://stats.ncaa.org/contests/106116/box_score,https://stats.ncaa.org/game/play_by_play/4583467,106116,4583467
2018,12973,05/19/2018,Michigan St.,416,8,Big Ten,827,/team/416/12973,1,Ohio St.,518,3,Big Ten,827,/team/518/12973,1,NA,NA,/contests/106305/box_score,https://stats.ncaa.org/contests/106305/box_score,https://stats.ncaa.org/game/play_by_play/4583763,106305,4583763
2018,12973,05/23/2018,Ohio St.,518,2,Big Ten,827,/team/518/12973,1,Purdue ,559,8,Big Ten,827,/team/559/12973,1,"Omaha, Nebraska",NA,/contests/106591/box_score,https://stats.ncaa.org/contests/106591/box_score,https://stats.ncaa.org/game/play_by_play/4584622,106591,4584622
2018,12973,05/24/2018,Iowa ,312,0,Big Ten,827,/team/312/12973,1,Ohio St.,518,2,Big Ten,827,/team/518/12973,1,"Omaha, Neb.",NA,/contests/106674/box_score,https://stats.ncaa.org/contests/106674/box_score,https://stats.ncaa.org/game/play_by_play/4584799,106674,4584799
