year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,02/19/2021,Radford,563,7,Big South,826,/team/563/15580,1,Ohio,519,3,MAC,875,/team/519/15580,1,NA,NA,/contests/2016115/box_score,https://stats.ncaa.org/contests/2016115/box_score,https://stats.ncaa.org/game/play_by_play/5002471,2016115,5002471
2021,15580,02/20/2021,Radford,563,4,Big South,826,/team/563/15580,1,Ohio,519,2,MAC,875,/team/519/15580,1,NA,NA,/contests/2016236/box_score,https://stats.ncaa.org/contests/2016236/box_score,https://stats.ncaa.org/game/play_by_play/5003426,2016236,5003426
2021,15580,02/21/2021,Radford,563,5,Big South,826,/team/563/15580,1,Ohio,519,7,MAC,875,/team/519/15580,1,NA,NA,/contests/2016384/box_score,https://stats.ncaa.org/contests/2016384/box_score,https://stats.ncaa.org/game/play_by_play/5004656,2016384,5004656
2021,15580,02/23/2021,Virginia Tech,742,22,ACC,821,/team/742/15580,1,Radford,563,2,Big South,826,/team/563/15580,1,NA,NA,/contests/2016517/box_score,https://stats.ncaa.org/contests/2016517/box_score,https://stats.ncaa.org/game/play_by_play/5007266,2016517,5007266
2021,15580,02/27/2021,Radford,563,5,Big South,826,/team/563/15580,1,Villanova,739,3,Big East,30184,/team/739/15580,1,NA,NA,/contests/2051070/box_score,https://stats.ncaa.org/contests/2051070/box_score,https://stats.ncaa.org/game/play_by_play/5009264,2051070,5009264
2021,15580,02/28/2021,Radford,563,6,Big South,826,/team/563/15580,1,Villanova,739,1,Big East,30184,/team/739/15580,1,NA,NA,/contests/2051072/box_score,https://stats.ncaa.org/contests/2051072/box_score,https://stats.ncaa.org/game/play_by_play/5010951,2051072,5010951
2021,15580,03/02/2021,Liberty,355,5,ASUN,920,/team/355/15580,1,Radford,563,1,Big South,826,/team/563/15580,1,NA,NA,/contests/2017003/box_score,https://stats.ncaa.org/contests/2017003/box_score,https://stats.ncaa.org/game/play_by_play/5012859,2017003,5012859
2021,15580,03/05/2021,USC Upstate,10411,7,Big South,826,/team/10411/15580,1,Radford,563,6,Big South,826,/team/563/15580,1,NA,NA,/contests/2017219/box_score,https://stats.ncaa.org/contests/2017219/box_score,https://stats.ncaa.org/game/play_by_play/5017936,2017219,5017936
2021,15580,03/06/2021,USC Upstate,10411,7,Big South,826,/team/10411/15580,1,Radford,563,0,Big South,826,/team/563/15580,1,NA,NA,/contests/2017420/box_score,https://stats.ncaa.org/contests/2017420/box_score,https://stats.ncaa.org/game/play_by_play/5016089,2017420,5016089
2021,15580,03/06/2021,USC Upstate,10411,6,Big South,826,/team/10411/15580,1,Radford,563,1,Big South,826,/team/563/15580,1,NA,NA,/contests/2024962/box_score,https://stats.ncaa.org/contests/2024962/box_score,https://stats.ncaa.org/game/play_by_play/5016906,2024962,5016906
