year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,02/24/2017,Charlotte,458,4,C-USA,24312,/team/458/12560,1,Rider,576,2,MAAC,871,/team/576/12560,1,NA,NA,/contests/206948/box_score,https://stats.ncaa.org/contests/206948/box_score,https://stats.ncaa.org/game/play_by_play/4298675,206948,4298675
2017,12560,02/25/2017,Charlotte,458,13,C-USA,24312,/team/458/12560,1,Rider,576,2,MAAC,871,/team/576/12560,1,NA,NA,/contests/207343/box_score,https://stats.ncaa.org/contests/207343/box_score,https://stats.ncaa.org/game/play_by_play/4298716,207343,4298716
2017,12560,02/25/2017,Charlotte,458,12,C-USA,24312,/team/458/12560,1,Rider,576,2,MAAC,871,/team/576/12560,1,NA,NA,/contests/207433/box_score,https://stats.ncaa.org/contests/207433/box_score,https://stats.ncaa.org/game/play_by_play/4299865,207433,4299865
2017,12560,02/26/2017,Charlotte,458,12,C-USA,24312,/team/458/12560,1,Rider,576,2,MAAC,871,/team/576/12560,1,NA,NA,/contests/207703/box_score,https://stats.ncaa.org/contests/207703/box_score,https://stats.ncaa.org/game/play_by_play/4300896,207703,4300896
2017,12560,02/28/2017,Rider,576,2,MAAC,871,/team/576/12560,1,Lafayette,342,0,Patriot,838,/team/342/12560,1,NA,NA,/contests/208103/box_score,https://stats.ncaa.org/contests/208103/box_score,https://stats.ncaa.org/game/play_by_play/4303349,208103,4303349
2017,12560,03/05/2017,Delaware St. ,178,2,MEAC,876,/team/178/12560,1,Rider,576,4,MAAC,871,/team/576/12560,1,Newark Del.,NA,/contests/209232/box_score,https://stats.ncaa.org/contests/209232/box_score,https://stats.ncaa.org/game/play_by_play/4309124,209232,4309124
2017,12560,03/05/2017,Delaware,180,3,CAA,837,/team/180/12560,1,Rider,576,4,MAAC,871,/team/576/12560,1,NA,NA,/contests/208996/box_score,https://stats.ncaa.org/contests/208996/box_score,https://stats.ncaa.org/game/play_by_play/4311489,208996,4311489
2017,12560,03/06/2017,Delaware,180,8,CAA,837,/team/180/12560,1,Rider,576,5,MAAC,871,/team/576/12560,1,NA,NA,/contests/209411/box_score,https://stats.ncaa.org/contests/209411/box_score,https://stats.ncaa.org/game/play_by_play/4311701,209411,4311701
2017,12560,03/10/2017,Georgia,257,4,SEC,911,/team/257/12560,1,Rider,576,11,MAAC,871,/team/576/12560,1,NA,NA,/contests/210162/box_score,https://stats.ncaa.org/contests/210162/box_score,https://stats.ncaa.org/game/play_by_play/4314373,210162,4314373
2017,12560,03/11/2017,Georgia,257,3,SEC,911,/team/257/12560,1,Rider,576,8,MAAC,871,/team/576/12560,1,NA,NA,/contests/210505/box_score,https://stats.ncaa.org/contests/210505/box_score,https://stats.ncaa.org/game/play_by_play/4315192,210505,4315192
