year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,03/14/2016,Johns Hopkins ,322,9,Centennial,9683,/team/322/12360,3,Wooster,807,1,NCAC,897,/team/807/12360,3,"Fort Myers, Fla.",NA,/contests/298077/box_score,https://stats.ncaa.org/contests/298077/box_score,https://stats.ncaa.org/game/play_by_play/4065117,298077,4065117
2016,12360,03/15/2016,Salem St. ,621,5,MASCAC,870,/team/621/12360,3,Wooster,807,8,NCAC,897,/team/807/12360,3,"Port Charlotte, Fla.",NA,/contests/298344/box_score,https://stats.ncaa.org/contests/298344/box_score,https://stats.ncaa.org/game/play_by_play/4066363,298344,4066363
2016,12360,03/16/2016,Wis.-Stout ,803,2,WIAC,1473,/team/803/12360,3,Wooster,807,12,NCAC,897,/team/807/12360,3,"Fort Myers, Fla.",NA,/contests/298485/box_score,https://stats.ncaa.org/contests/298485/box_score,https://stats.ncaa.org/game/play_by_play/4066481,298485,4066481
2016,12360,03/18/2016,North Park ,496,1,CCIW,836,/team/496/12360,3,Wooster,807,5,NCAC,897,/team/807/12360,3,"Fort Myers, Fla.",NA,/contests/298856/box_score,https://stats.ncaa.org/contests/298856/box_score,https://stats.ncaa.org/game/play_by_play/4072468,298856,4072468
2016,12360,03/19/2016,Heidelberg ,278,2,OAC,901,/team/278/12360,3,Wooster,807,5,NCAC,897,/team/807/12360,3,"Port Charlotte, FL",NA,/contests/299395/box_score,https://stats.ncaa.org/contests/299395/box_score,https://stats.ncaa.org/game/play_by_play/4067845,299395,4067845
2016,12360,03/20/2016,North Central (IL) ,492,5,CCIW,836,/team/492/12360,3,Wooster,807,2,NCAC,897,/team/807/12360,3,"Port Charlotte, Fla.",NA,/contests/299771/box_score,https://stats.ncaa.org/contests/299771/box_score,https://stats.ncaa.org/game/play_by_play/4076266,299771,4076266
2016,12360,03/21/2016,Manchester ,1192,3,HCAC,9174,/team/1192/12360,3,Wooster,807,9,NCAC,897,/team/807/12360,3,"Port Charlotte, Fla.",12,/contests/299932/box_score,https://stats.ncaa.org/contests/299932/box_score,https://stats.ncaa.org/game/play_by_play/4076272,299932,4076272
2016,12360,03/23/2016,Keystone ,30047,6,CSAC,21062,/team/30047/12360,3,Wooster,807,10,NCAC,897,/team/807/12360,3,"Port Charlotte, Fla.",NA,/contests/300354/box_score,https://stats.ncaa.org/contests/300354/box_score,https://stats.ncaa.org/game/play_by_play/4076304,300354,4076304
2016,12360,03/24/2016,WestConn ,770,7,Little East,867,/team/770/12360,3,Wooster,807,8,NCAC,897,/team/807/12360,3,"Fort Myers, Fla.",NA,/contests/300531/box_score,https://stats.ncaa.org/contests/300531/box_score,https://stats.ncaa.org/game/play_by_play/4077674,300531,4077674
2016,12360,03/25/2016,Wis.-Platteville ,800,8,WIAC,1473,/team/800/12360,3,Wooster,807,9,NCAC,897,/team/807/12360,3,"Ft Myers, FL",10,/contests/300932/box_score,https://stats.ncaa.org/contests/300932/box_score,https://stats.ncaa.org/game/play_by_play/4086332,300932,4086332
2016,12360,03/30/2016,Muskingum,455,2,OAC,901,/team/455/12360,3,Wooster,807,6,NCAC,897,/team/807/12360,3,NA,NA,/contests/302022/box_score,https://stats.ncaa.org/contests/302022/box_score,https://stats.ncaa.org/game/play_by_play/4086180,302022,4086180
2016,12360,04/02/2016,Wooster,807,9,NCAC,897,/team/807/12360,3,Allegheny,19,11,NCAC,897,/team/19/12360,3,NA,NA,/contests/302790/box_score,https://stats.ncaa.org/contests/302790/box_score,https://stats.ncaa.org/game/play_by_play/4092972,302790,4092972
2016,12360,04/02/2016,Wooster,807,8,NCAC,897,/team/807/12360,3,Allegheny,19,12,NCAC,897,/team/19/12360,3,NA,NA,/contests/303088/box_score,https://stats.ncaa.org/contests/303088/box_score,https://stats.ncaa.org/game/play_by_play/4094069,303088,4094069
2016,12360,04/05/2016,Wooster,807,8,NCAC,897,/team/807/12360,3,Allegheny,19,2,NCAC,897,/team/19/12360,3,NA,NA,/contests/303682/box_score,https://stats.ncaa.org/contests/303682/box_score,https://stats.ncaa.org/game/play_by_play/4094416,303682,4094416
2016,12360,04/05/2016,Wooster,807,10,NCAC,897,/team/807/12360,3,Allegheny,19,3,NCAC,897,/team/19/12360,3,NA,NA,/contests/303701/box_score,https://stats.ncaa.org/contests/303701/box_score,https://stats.ncaa.org/game/play_by_play/4094400,303701,4094400
2016,12360,04/06/2016,Marietta,385,13,OAC,901,/team/385/12360,3,Wooster,807,4,NCAC,897,/team/807/12360,3,NA,NA,/contests/303793/box_score,https://stats.ncaa.org/contests/303793/box_score,https://stats.ncaa.org/game/play_by_play/4096519,303793,4096519
2016,12360,04/12/2016,Wooster,807,8,NCAC,897,/team/807/12360,3,Kenyon,335,2,NCAC,897,/team/335/12360,3,NA,NA,/contests/305512/box_score,https://stats.ncaa.org/contests/305512/box_score,https://stats.ncaa.org/game/play_by_play/4105420,305512,4105420
2016,12360,04/12/2016,Wooster,807,10,NCAC,897,/team/807/12360,3,Kenyon,335,0,NCAC,897,/team/335/12360,3,NA,NA,/contests/305542/box_score,https://stats.ncaa.org/contests/305542/box_score,https://stats.ncaa.org/game/play_by_play/4105440,305542,4105440
2016,12360,04/14/2016,Wooster,807,7,NCAC,897,/team/807/12360,3,Baldwin Wallace,46,2,OAC,901,/team/46/12360,3,NA,NA,/contests/305879/box_score,https://stats.ncaa.org/contests/305879/box_score,https://stats.ncaa.org/game/play_by_play/4109418,305879,4109418
2016,12360,04/16/2016,Wooster,807,7,NCAC,897,/team/807/12360,3,CWRU,122,13,UAA,1471,/team/122/12360,3,NA,NA,/contests/306828/box_score,https://stats.ncaa.org/contests/306828/box_score,https://stats.ncaa.org/game/play_by_play/4112206,306828,4112206
2016,12360,04/16/2016,Wooster,807,4,NCAC,897,/team/807/12360,3,CWRU,122,5,UAA,1471,/team/122/12360,3,NA,NA,/game/index/4113804?org_id=122,https://stats.ncaa.org/game/index/4113804?org_id=122,https://stats.ncaa.org/game/play_by_play/4113804,4113804,4113804
