year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,03/14/2015,Southern Me. ,662,12,Little East,867,/team/662/12080,3,TCNJ,712,5,NJAC,891,/team/712/12080,3,"Winter Haven, Fla",NA,/contests/410045/box_score,https://stats.ncaa.org/contests/410045/box_score,https://stats.ncaa.org/game/play_by_play/3818164,410045,3818164
2015,12080,03/15/2015,St. Norbert ,614,3,MWC,23119,/team/614/12080,3,TCNJ,712,1,NJAC,891,/team/712/12080,3,"Lake Wales, Fla",NA,/contests/410503/box_score,https://stats.ncaa.org/contests/410503/box_score,https://stats.ncaa.org/game/play_by_play/3818158,410503,3818158
2015,12080,03/15/2015,St. Norbert ,614,1,MWC,23119,/team/614/12080,3,TCNJ,712,12,NJAC,891,/team/712/12080,3,"Lake Wales, Fla",NA,/contests/410532/box_score,https://stats.ncaa.org/contests/410532/box_score,https://stats.ncaa.org/game/play_by_play/3818157,410532,3818157
2015,12080,03/16/2015,Centenary (NJ) ,12884,0,CSAC,21062,/team/12884/12080,3,TCNJ,712,17,NJAC,891,/team/712/12080,3,"Winter Haven, Fla",NA,/contests/410697/box_score,https://stats.ncaa.org/contests/410697/box_score,https://stats.ncaa.org/game/play_by_play/3825226,410697,3825226
2015,12080,03/17/2015,SUNY Brockport ,78,14,SUNYAC,917,/team/78/12080,3,TCNJ,712,6,NJAC,891,/team/712/12080,3,"Auburndale, FL",NA,/contests/410920/box_score,https://stats.ncaa.org/contests/410920/box_score,https://stats.ncaa.org/game/play_by_play/3819801,410920,3819801
2015,12080,03/18/2015,Benedictine (IL) ,296,4,NACC,30097,/team/296/12080,3,TCNJ,712,5,NJAC,891,/team/712/12080,3,"Auburndale, Fla.",NA,/contests/411160/box_score,https://stats.ncaa.org/contests/411160/box_score,https://stats.ncaa.org/game/play_by_play/3820956,411160,3820956
2015,12080,03/19/2015,Keene St. ,330,8,Little East,867,/team/330/12080,3,TCNJ,712,9,NJAC,891,/team/712/12080,3,"Auburndadle, Fla.",NA,/contests/411245/box_score,https://stats.ncaa.org/contests/411245/box_score,https://stats.ncaa.org/game/play_by_play/3821801,411245,3821801
2015,12080,03/20/2015,TCNJ,712,7,NJAC,891,/team/712/12080,3,Wash. & Jeff. ,751,5,PAC,907,/team/751/12080,3,"Auburndale, Fla.",NA,/contests/411532/box_score,https://stats.ncaa.org/contests/411532/box_score,https://stats.ncaa.org/game/play_by_play/3822084,411532,3822084
2015,12080,03/20/2015,TCNJ,712,0,NJAC,891,/team/712/12080,3,Wash. & Jeff. ,751,2,PAC,907,/team/751/12080,3,"Auburndale, Fla.",NA,/contests/411573/box_score,https://stats.ncaa.org/contests/411573/box_score,https://stats.ncaa.org/game/play_by_play/3822072,411573,3822072
2015,12080,03/21/2015,TCNJ,712,2,NJAC,891,/team/712/12080,3,Wis.-La Crosse ,795,5,WIAC,1473,/team/795/12080,3,"Winter Haven, Fla",NA,/contests/412084/box_score,https://stats.ncaa.org/contests/412084/box_score,https://stats.ncaa.org/game/play_by_play/3829184,412084,3829184
2015,12080,03/25/2015,Alvernia,938,0,MAC Commonwealth,28744,/team/938/12080,3,TCNJ,712,3,NJAC,891,/team/712/12080,3,NA,NA,/contests/412912/box_score,https://stats.ncaa.org/contests/412912/box_score,https://stats.ncaa.org/game/play_by_play/3828226,412912,3828226
2015,12080,03/27/2015,Haverford,276,1,Centennial,9683,/team/276/12080,3,TCNJ,712,10,NJAC,891,/team/712/12080,3,NA,NA,/contests/413270/box_score,https://stats.ncaa.org/contests/413270/box_score,https://stats.ncaa.org/game/play_by_play/3830398,413270,3830398
2015,12080,03/29/2015,TCNJ,712,3,NJAC,891,/team/712/12080,3,Kean,329,9,NJAC,891,/team/329/12080,3,NA,NA,/contests/414130/box_score,https://stats.ncaa.org/contests/414130/box_score,https://stats.ncaa.org/game/play_by_play/3833031,414130,3833031
2015,12080,03/29/2015,TCNJ,712,5,NJAC,891,/team/712/12080,3,Kean,329,10,NJAC,891,/team/329/12080,3,NA,NA,/contests/414252/box_score,https://stats.ncaa.org/contests/414252/box_score,https://stats.ncaa.org/game/play_by_play/3833258,414252,3833258
2015,12080,04/01/2015,Widener,783,5,MAC Commonwealth,28744,/team/783/12080,3,TCNJ,712,3,NJAC,891,/team/712/12080,3,NA,NA,/contests/414815/box_score,https://stats.ncaa.org/contests/414815/box_score,https://stats.ncaa.org/game/play_by_play/3836519,414815,3836519
2015,12080,04/02/2015,TCNJ,712,4,NJAC,891,/team/712/12080,3,Stockton,681,9,NJAC,891,/team/681/12080,3,NA,NA,/contests/415029/box_score,https://stats.ncaa.org/contests/415029/box_score,https://stats.ncaa.org/game/play_by_play/3843599,415029,3843599
2015,12080,04/06/2015,Stockton,681,6,NJAC,891,/team/681/12080,3,TCNJ,712,7,NJAC,891,/team/712/12080,3,NA,10,/contests/416391/box_score,https://stats.ncaa.org/contests/416391/box_score,https://stats.ncaa.org/game/play_by_play/3840979,416391,3840979
