year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,02/20/2021,Colo. Christian,11403,9,RMAC,13128,/team/11403/15580,2,Northern Colo.,502,8,WAC,923,/team/502/15580,1,NA,15,/contests/2047765/box_score,https://stats.ncaa.org/contests/2047765/box_score,https://stats.ncaa.org/game/play_by_play/5005959,2047765,5005959
2021,15580,02/20/2021,Colo. Christian,11403,1,RMAC,13128,/team/11403/15580,2,Northern Colo.,502,5,WAC,923,/team/502/15580,1,NA,NA,/contests/2047766/box_score,https://stats.ncaa.org/contests/2047766/box_score,https://stats.ncaa.org/game/play_by_play/5005960,2047766,5005960
2021,15580,02/21/2021,Colo. Christian,11403,10,RMAC,13128,/team/11403/15580,2,Northern Colo.,502,17,WAC,923,/team/502/15580,1,NA,NA,/contests/2047767/box_score,https://stats.ncaa.org/contests/2047767/box_score,https://stats.ncaa.org/game/play_by_play/5005392,2047767,5005392
2021,15580,02/26/2021,Northern Colo.,502,0,WAC,923,/team/502/15580,1,South Dakota St.,649,12,Summit League,819,/team/649/15580,1,NA,NA,/contests/2016632/box_score,https://stats.ncaa.org/contests/2016632/box_score,https://stats.ncaa.org/game/play_by_play/5008342,2016632,5008342
2021,15580,02/27/2021,Northern Colo.,502,2,WAC,923,/team/502/15580,1,South Dakota St.,649,6,Summit League,819,/team/649/15580,1,NA,10,/contests/2016795/box_score,https://stats.ncaa.org/contests/2016795/box_score,https://stats.ncaa.org/game/play_by_play/5010271,2016795,5010271
2021,15580,02/27/2021,Northern Colo.,502,3,WAC,923,/team/502/15580,1,South Dakota St.,649,6,Summit League,819,/team/649/15580,1,NA,NA,/contests/2024718/box_score,https://stats.ncaa.org/contests/2024718/box_score,https://stats.ncaa.org/game/play_by_play/5011361,2024718,5011361
2021,15580,02/28/2021,Northern Colo.,502,9,WAC,923,/team/502/15580,1,South Dakota St.,649,12,Summit League,819,/team/649/15580,1,NA,NA,/contests/2016925/box_score,https://stats.ncaa.org/contests/2016925/box_score,https://stats.ncaa.org/game/play_by_play/5011364,2016925,5011364
2021,15580,03/05/2021,Northern Colo.,502,8,WAC,923,/team/502/15580,1,North Dakota St.,493,4,Summit League,819,/team/493/15580,1,NA,NA,/contests/2017165/box_score,https://stats.ncaa.org/contests/2017165/box_score,https://stats.ncaa.org/game/play_by_play/5017334,2017165,5017334
2021,15580,03/06/2021,Northern Colo.,502,1,WAC,923,/team/502/15580,1,North Dakota St.,493,11,Summit League,819,/team/493/15580,1,NA,NA,/contests/2017366/box_score,https://stats.ncaa.org/contests/2017366/box_score,https://stats.ncaa.org/game/play_by_play/5016976,2017366,5016976
2021,15580,03/06/2021,Northern Colo.,502,14,WAC,923,/team/502/15580,1,North Dakota St.,493,4,Summit League,819,/team/493/15580,1,NA,NA,/contests/2024731/box_score,https://stats.ncaa.org/contests/2024731/box_score,https://stats.ncaa.org/game/play_by_play/5016984,2024731,5016984
2021,15580,03/07/2021,Northern Colo.,502,1,WAC,923,/team/502/15580,1,North Dakota St.,493,11,Summit League,819,/team/493/15580,1,NA,NA,/contests/2017512/box_score,https://stats.ncaa.org/contests/2017512/box_score,https://stats.ncaa.org/game/play_by_play/5018133,2017512,5018133
2021,15580,03/13/2021,California Baptist,30135,7,WAC,923,/team/30135/15580,1,Northern Colo.,502,3,WAC,923,/team/502/15580,1,NA,NA,/contests/2017941/box_score,https://stats.ncaa.org/contests/2017941/box_score,https://stats.ncaa.org/game/play_by_play/5025102,2017941,5025102
2021,15580,03/13/2021,California Baptist,30135,4,WAC,923,/team/30135/15580,1,Northern Colo.,502,3,WAC,923,/team/502/15580,1,NA,NA,/contests/2026409/box_score,https://stats.ncaa.org/contests/2026409/box_score,https://stats.ncaa.org/game/play_by_play/5039830,2026409,5039830
2021,15580,03/14/2021,California Baptist,30135,2,WAC,923,/team/30135/15580,1,Northern Colo.,502,1,WAC,923,/team/502/15580,1,NA,NA,/contests/2017737/box_score,https://stats.ncaa.org/contests/2017737/box_score,https://stats.ncaa.org/game/play_by_play/5025923,2017737,5025923
2021,15580,03/14/2021,California Baptist,30135,7,WAC,923,/team/30135/15580,1,Northern Colo.,502,4,WAC,923,/team/502/15580,1,NA,NA,/contests/2018097/box_score,https://stats.ncaa.org/contests/2018097/box_score,https://stats.ncaa.org/game/play_by_play/5026122,2018097,5026122
