year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,04/16/2022,Virginia Tech,742,5,ACC,821,/team/742/15860,1,Miami (FL),415,8,ACC,821,/team/415/15860,1,NA,NA,/contests/2179886/box_score,https://stats.ncaa.org/contests/2179886/box_score,https://stats.ncaa.org/game/play_by_play/5267926,2179886,5267926
2022,15860,04/19/2022,Virginia Tech,742,9,ACC,821,/team/742/15860,1,VMI,741,6,SoCon,912,/team/741/15860,1,NA,NA,/contests/2180022/box_score,https://stats.ncaa.org/contests/2180022/box_score,https://stats.ncaa.org/game/play_by_play/5269144,2180022,5269144
2022,15860,04/20/2022,Radford,563,8,Big South,826,/team/563/15860,1,Virginia Tech,742,13,ACC,821,/team/742/15860,1,NA,NA,/contests/2180400/box_score,https://stats.ncaa.org/contests/2180400/box_score,https://stats.ncaa.org/game/play_by_play/5270218,2180400,5270218
2022,15860,04/22/2022,Boston College,67,0,ACC,821,/team/67/15860,1,Virginia Tech,742,2,ACC,821,/team/742/15860,1,NA,NA,/contests/2180486/box_score,https://stats.ncaa.org/contests/2180486/box_score,https://stats.ncaa.org/game/play_by_play/5271337,2180486,5271337
2022,15860,04/23/2022,Boston College,67,1,ACC,821,/team/67/15860,1,Virginia Tech,742,6,ACC,821,/team/742/15860,1,NA,NA,/contests/2180789/box_score,https://stats.ncaa.org/contests/2180789/box_score,https://stats.ncaa.org/game/play_by_play/5274416,2180789,5274416
2022,15860,04/24/2022,Boston College,67,4,ACC,821,/team/67/15860,1,Virginia Tech,742,6,ACC,821,/team/742/15860,1,NA,NA,/contests/2181244/box_score,https://stats.ncaa.org/contests/2181244/box_score,https://stats.ncaa.org/game/play_by_play/5275143,2181244,5275143
2022,15860,04/27/2022,Virginia Tech,742,11,ACC,821,/team/742/15860,1,James Madison,317,8,CAA,837,/team/317/15860,1,NA,NA,/contests/2181690/box_score,https://stats.ncaa.org/contests/2181690/box_score,https://stats.ncaa.org/game/play_by_play/5277353,2181690,5277353
2022,15860,04/29/2022,Virginia,746,2,ACC,821,/team/746/15860,1,Virginia Tech,742,5,ACC,821,/team/742/15860,1,NA,NA,/contests/2181928/box_score,https://stats.ncaa.org/contests/2181928/box_score,https://stats.ncaa.org/game/play_by_play/5278493,2181928,5278493
2022,15860,04/30/2022,Virginia,746,6,ACC,821,/team/746/15860,1,Virginia Tech,742,3,ACC,821,/team/742/15860,1,NA,NA,/contests/2182218/box_score,https://stats.ncaa.org/contests/2182218/box_score,https://stats.ncaa.org/game/play_by_play/5280111,2182218,5280111
2022,15860,05/01/2022,Virginia,746,5,ACC,821,/team/746/15860,1,Virginia Tech,742,7,ACC,821,/team/742/15860,1,NA,NA,/contests/2182657/box_score,https://stats.ncaa.org/contests/2182657/box_score,https://stats.ncaa.org/game/play_by_play/5280714,2182657,5280714
2022,15860,05/07/2022,Virginia Tech,742,15,ACC,821,/team/742/15860,1,Villanova,739,5,Big East,30184,/team/739/15860,1,NA,NA,/contests/2183357/box_score,https://stats.ncaa.org/contests/2183357/box_score,https://stats.ncaa.org/game/play_by_play/5284763,2183357,5284763
2022,15860,05/08/2022,Virginia Tech,742,3,ACC,821,/team/742/15860,1,Villanova,739,2,Big East,30184,/team/739/15860,1,NA,NA,/contests/2183618/box_score,https://stats.ncaa.org/contests/2183618/box_score,https://stats.ncaa.org/game/play_by_play/5285217,2183618,5285217
2022,15860,05/11/2022,Virginia Tech,742,2,ACC,821,/team/742/15860,1,Liberty,355,1,ASUN,920,/team/355/15860,1,NA,NA,/contests/2183883/box_score,https://stats.ncaa.org/contests/2183883/box_score,https://stats.ncaa.org/game/play_by_play/5286400,2183883,5286400
2022,15860,05/13/2022,Virginia Tech,742,1,ACC,821,/team/742/15860,1,Louisville,367,8,ACC,821,/team/367/15860,1,NA,NA,/contests/2183999/box_score,https://stats.ncaa.org/contests/2183999/box_score,https://stats.ncaa.org/game/play_by_play/5287097,2183999,5287097
2022,15860,05/14/2022,Virginia Tech,742,4,ACC,821,/team/742/15860,1,Louisville,367,3,ACC,821,/team/367/15860,1,NA,NA,/contests/2184108/box_score,https://stats.ncaa.org/contests/2184108/box_score,https://stats.ncaa.org/game/play_by_play/5287559,2184108,5287559
2022,15860,05/15/2022,Virginia Tech,742,6,ACC,821,/team/742/15860,1,Louisville,367,4,ACC,821,/team/367/15860,1,NA,NA,/contests/2184287/box_score,https://stats.ncaa.org/contests/2184287/box_score,https://stats.ncaa.org/game/play_by_play/5287989,2184287,5287989
2022,15860,05/17/2022,Virginia Tech,742,8,ACC,821,/team/742/15860,1,Kansas St.,327,2,Big 12,25354,/team/327/15860,1,NA,NA,/contests/2184325/box_score,https://stats.ncaa.org/contests/2184325/box_score,https://stats.ncaa.org/game/play_by_play/5288576,2184325,5288576
2022,15860,05/19/2022,Virginia Tech,742,15,ACC,821,/team/742/15860,1,Duke,193,11,ACC,821,/team/193/15860,1,NA,NA,/contests/2184409/box_score,https://stats.ncaa.org/contests/2184409/box_score,https://stats.ncaa.org/game/play_by_play/5288862,2184409,5288862
2022,15860,05/20/2022,Virginia Tech,742,6,ACC,821,/team/742/15860,1,Duke,193,1,ACC,821,/team/193/15860,1,NA,NA,/contests/2184533/box_score,https://stats.ncaa.org/contests/2184533/box_score,https://stats.ncaa.org/game/play_by_play/5289274,2184533,5289274
2022,15860,05/21/2022,Virginia Tech,742,7,ACC,821,/team/742/15860,1,Duke,193,2,ACC,821,/team/193/15860,1,NA,NA,/contests/2184669/box_score,https://stats.ncaa.org/contests/2184669/box_score,https://stats.ncaa.org/game/play_by_play/5289635,2184669,5289635
2022,15860,05/26/2022,#12 Clemson ,NA,6,NA,NA,NA,NA,Virginia Tech,742,18,ACC,821,/team/742/15860,1,"Charlotte, NC (2022 ACC Baseball Championship)",NA,/contests/2275458/box_score,https://stats.ncaa.org/contests/2275458/box_score,https://stats.ncaa.org/game/play_by_play/5290273,2275458,5290273
2022,15860,05/27/2022,#8 North Carolina ,NA,10,NA,NA,NA,NA,Virginia Tech,742,0,ACC,821,/team/742/15860,1,"Charlotte, NC (2022 ACC Baseball Championship)",NA,/contests/2275481/box_score,https://stats.ncaa.org/contests/2275481/box_score,https://stats.ncaa.org/game/play_by_play/5290389,2275481,5290389
2022,15860,06/03/2022,Virginia Tech,742,15,ACC,821,/team/742/15860,1,#4 Wright St. 2022 NCAA Division I Baseball Championship,NA,9,NA,NA,NA,NA,NA,NA,/contests/2276057/box_score,https://stats.ncaa.org/contests/2276057/box_score,https://stats.ncaa.org/game/play_by_play/5290802,2276057,5290802
2022,15860,06/04/2022,Virginia Tech,742,24,ACC,821,/team/742/15860,1,#3 Columbia 2022 NCAA Division I Baseball Championship,NA,4,NA,NA,NA,NA,NA,NA,/contests/2276058/box_score,https://stats.ncaa.org/contests/2276058/box_score,https://stats.ncaa.org/game/play_by_play/5290868,2276058,5290868
2022,15860,06/05/2022,Virginia Tech,742,7,ACC,821,/team/742/15860,1,#3 Columbia 2022 NCAA Division I Baseball Championship,NA,2,NA,NA,NA,NA,NA,NA,/contests/2276061/box_score,https://stats.ncaa.org/contests/2276061/box_score,https://stats.ncaa.org/game/play_by_play/5290938,2276061,5290938
2022,15860,06/10/2022,Virginia Tech,742,4,ACC,821,/team/742/15860,1,#2 Oklahoma 2022 NCAA Division I Baseball Championship,NA,5,NA,NA,NA,NA,NA,NA,/contests/2276227/box_score,https://stats.ncaa.org/contests/2276227/box_score,https://stats.ncaa.org/game/play_by_play/5291165,2276227,5291165
2022,15860,06/11/2022,Virginia Tech,742,14,ACC,821,/team/742/15860,1,#2 Oklahoma 2022 NCAA Division I Baseball Championship,NA,8,NA,NA,NA,NA,NA,NA,/contests/2276228/box_score,https://stats.ncaa.org/contests/2276228/box_score,https://stats.ncaa.org/game/play_by_play/5291172,2276228,5291172
2022,15860,06/12/2022,Virginia Tech,742,2,ACC,821,/team/742/15860,1,#2 Oklahoma 2022 NCAA Division I Baseball Championship,NA,11,NA,NA,NA,NA,NA,NA,/contests/2276229/box_score,https://stats.ncaa.org/contests/2276229/box_score,https://stats.ncaa.org/game/play_by_play/5291194,2276229,5291194
