year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,03/17/2014,Framingham St. ,238,4,MASCAC,870,/team/238/11620,3,New England Col.,467,5,United East,30071,/team/467/11620,3,"Lakeland, Fla.",NA,/contests/593468/box_score,https://stats.ncaa.org/contests/593468/box_score,https://stats.ncaa.org/game/period_stats/3250373,593468,3250373
2014,11620,03/17/2014,Framingham St. ,238,14,MASCAC,870,/team/238/11620,3,New England Col.,467,0,United East,30071,/team/467/11620,3,"Lakeland, Fla.",NA,/contests/593478/box_score,https://stats.ncaa.org/contests/593478/box_score,https://stats.ncaa.org/game/period_stats/3282863,593478,3282863
2014,11620,03/18/2014,New England Col.,467,3,United East,30071,/team/467/11620,3,Springfield ,673,12,NEWMAC,890,/team/673/11620,3,"Lakeland, Fla.",NA,/contests/593671/box_score,https://stats.ncaa.org/contests/593671/box_score,https://stats.ncaa.org/game/period_stats/3252548,593671,3252548
2014,11620,03/19/2014,New England Col.,467,7,United East,30071,/team/467/11620,3,Utica ,733,6,Empire 8,863,/team/733/11620,3,"Winter Haven,FL",11,/contests/593872/box_score,https://stats.ncaa.org/contests/593872/box_score,https://stats.ncaa.org/game/period_stats/3340143,593872,3340143
2014,11620,03/20/2014,New England Col.,467,0,United East,30071,/team/467/11620,3,Sewanee ,652,4,SCAC,835,/team/652/11620,3,"Lakeland, Fla.",NA,/contests/593975/box_score,https://stats.ncaa.org/contests/593975/box_score,https://stats.ncaa.org/game/period_stats/3251027,593975,3251027
2014,11620,03/21/2014,Calvin ,114,5,Michigan Intercol. Ath. Assn.,873,/team/114/11620,3,New England Col.,467,1,United East,30071,/team/467/11620,3,"Lakeland, Fla",NA,/contests/594322/box_score,https://stats.ncaa.org/contests/594322/box_score,https://stats.ncaa.org/game/period_stats/3249332,594322,3249332
2014,11620,03/21/2014,Calvin ,114,11,Michigan Intercol. Ath. Assn.,873,/team/114/11620,3,New England Col.,467,1,United East,30071,/team/467/11620,3,"Lakeland, Fla.",NA,/contests/594342/box_score,https://stats.ncaa.org/contests/594342/box_score,https://stats.ncaa.org/game/period_stats/3251103,594342,3251103
2014,11620,04/05/2014,Husson,1133,7,United East,30071,/team/1133/11620,3,New England Col.,467,0,United East,30071,/team/467/11620,3,NA,NA,/contests/598538/box_score,https://stats.ncaa.org/contests/598538/box_score,https://stats.ncaa.org/game/period_stats/3302738,598538,3302738
2014,11620,04/05/2014,Husson,1133,3,United East,30071,/team/1133/11620,3,New England Col.,467,0,United East,30071,/team/467/11620,3,NA,NA,/contests/598561/box_score,https://stats.ncaa.org/contests/598561/box_score,https://stats.ncaa.org/game/period_stats/3302539,598561,3302539
2014,11620,04/06/2014,Husson,1133,14,United East,30071,/team/1133/11620,3,New England Col.,467,5,United East,30071,/team/467/11620,3,NA,NA,/game/index/3302781?org_id=1133,https://stats.ncaa.org/game/index/3302781?org_id=1133,https://stats.ncaa.org/game/play_by_play/3302781,3302781,3302781
2014,11620,04/06/2014,Husson,1133,2,United East,30071,/team/1133/11620,3,New England Col.,467,4,United East,30071,/team/467/11620,3,NA,NA,/contests/599016/box_score,https://stats.ncaa.org/contests/599016/box_score,https://stats.ncaa.org/game/period_stats/3302534,599016,3302534
2014,11620,04/10/2014,Southern Vt.,1379,10,NECC,888,/team/1379/11620,3,New England Col.,467,0,United East,30071,/team/467/11620,3,NA,NA,/contests/599682/box_score,https://stats.ncaa.org/contests/599682/box_score,https://stats.ncaa.org/game/period_stats/3308138,599682,3308138
2014,11620,04/11/2014,New England Col.,467,0,United East,30071,/team/467/11620,3,NVU-Lyndon,30065,1,United East,30071,/team/30065/11620,3,NA,NA,/contests/600015/box_score,https://stats.ncaa.org/contests/600015/box_score,https://stats.ncaa.org/game/period_stats/3312906,600015,3312906
2014,11620,04/11/2014,New England Col.,467,3,United East,30071,/team/467/11620,3,NVU-Lyndon,30065,7,United East,30071,/team/30065/11620,3,NA,NA,/contests/600068/box_score,https://stats.ncaa.org/contests/600068/box_score,https://stats.ncaa.org/game/period_stats/3312902,600068,3312902
2014,11620,04/12/2014,New England Col.,467,14,United East,30071,/team/467/11620,3,Lesley,24317,12,NECC,888,/team/24317/11620,3,NA,NA,/contests/600249/box_score,https://stats.ncaa.org/contests/600249/box_score,https://stats.ncaa.org/game/period_stats/3316554,600249,3316554
2014,11620,04/12/2014,New England Col.,467,1,United East,30071,/team/467/11620,3,Lesley,24317,10,NECC,888,/team/24317/11620,3,NA,NA,/contests/600740/box_score,https://stats.ncaa.org/contests/600740/box_score,https://stats.ncaa.org/game/period_stats/3316552,600740,3316552
2014,11620,04/18/2014,Thomas (ME),2758,4,United East,30071,/team/2758/11620,3,New England Col.,467,5,United East,30071,/team/467/11620,3,NA,NA,/contests/602093/box_score,https://stats.ncaa.org/contests/602093/box_score,https://stats.ncaa.org/game/period_stats/3381231,602093,3381231
2014,11620,04/18/2014,Thomas (ME),2758,3,United East,30071,/team/2758/11620,3,New England Col.,467,7,United East,30071,/team/467/11620,3,NA,NA,/contests/602138/box_score,https://stats.ncaa.org/contests/602138/box_score,https://stats.ncaa.org/game/period_stats/3381205,602138,3381205
2014,11620,04/19/2014,Thomas (ME),2758,2,United East,30071,/team/2758/11620,3,New England Col.,467,0,United East,30071,/team/467/11620,3,NA,NA,/contests/602800/box_score,https://stats.ncaa.org/contests/602800/box_score,https://stats.ncaa.org/game/period_stats/3381244,602800,3381244
2014,11620,04/19/2014,Thomas (ME),2758,7,United East,30071,/team/2758/11620,3,New England Col.,467,6,United East,30071,/team/467/11620,3,NA,NA,/contests/602869/box_score,https://stats.ncaa.org/contests/602869/box_score,https://stats.ncaa.org/game/period_stats/3381233,602869,3381233
2014,11620,04/21/2014,NVU-Lyndon,30065,3,United East,30071,/team/30065/11620,3,New England Col.,467,1,United East,30071,/team/467/11620,3,NA,NA,/contests/603222/box_score,https://stats.ncaa.org/contests/603222/box_score,https://stats.ncaa.org/game/period_stats/3337907,603222,3337907
2014,11620,04/21/2014,NVU-Lyndon,30065,3,United East,30071,/team/30065/11620,3,New England Col.,467,8,United East,30071,/team/467/11620,3,NA,NA,/game/index/3337863?org_id=467,https://stats.ncaa.org/game/index/3337863?org_id=467,https://stats.ncaa.org/game/play_by_play/3337863,3337863,3337863
