year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,02/23/2022,William Peace,17094,8,USA South,842,/team/17094/15860,3,Roanoke,578,7,ODAC,903,/team/578/15860,3,NA,NA,/contests/2168779/box_score,https://stats.ncaa.org/contests/2168779/box_score,https://stats.ncaa.org/game/play_by_play/5213821,2168779,5213821
2022,15860,02/26/2022,Roanoke,578,12,ODAC,903,/team/578/15860,3,Susquehanna,685,0,Landmark,30101,/team/685/15860,3,NA,NA,/contests/2169282/box_score,https://stats.ncaa.org/contests/2169282/box_score,https://stats.ncaa.org/game/play_by_play/5216116,2169282,5216116
2022,15860,02/26/2022,Roanoke,578,16,ODAC,903,/team/578/15860,3,Susquehanna,685,2,Landmark,30101,/team/685/15860,3,NA,NA,/contests/2188937/box_score,https://stats.ncaa.org/contests/2188937/box_score,https://stats.ncaa.org/game/play_by_play/5261993,2188937,5261993
2022,15860,02/27/2022,Roanoke,578,4,ODAC,903,/team/578/15860,3,Franklin & Marshall,239,8,Centennial,9683,/team/239/15860,3,NA,NA,/contests/2169662/box_score,https://stats.ncaa.org/contests/2169662/box_score,https://stats.ncaa.org/game/play_by_play/5219355,2169662,5219355
2022,15860,03/02/2022,Pfeiffer,542,17,USA South,842,/team/542/15860,3,Roanoke,578,7,ODAC,903,/team/578/15860,3,NA,NA,/contests/2170038/box_score,https://stats.ncaa.org/contests/2170038/box_score,https://stats.ncaa.org/game/play_by_play/5221593,2170038,5221593
2022,15860,03/05/2022,Roanoke,578,7,ODAC,903,/team/578/15860,3,N.C. Wesleyan,491,11,USA South,842,/team/491/15860,3,NA,NA,/contests/2170666/box_score,https://stats.ncaa.org/contests/2170666/box_score,https://stats.ncaa.org/game/play_by_play/5224614,2170666,5224614
2022,15860,03/05/2022,Roanoke,578,20,ODAC,903,/team/578/15860,3,N.C. Wesleyan,491,4,USA South,842,/team/491/15860,3,NA,NA,/contests/2188484/box_score,https://stats.ncaa.org/contests/2188484/box_score,https://stats.ncaa.org/game/play_by_play/5225409,2188484,5225409
2022,15860,03/06/2022,Roanoke,578,9,ODAC,903,/team/578/15860,3,CWRU,122,8,UAA,1471,/team/122/15860,3,NA,NA,/contests/2171110/box_score,https://stats.ncaa.org/contests/2171110/box_score,https://stats.ncaa.org/game/play_by_play/5226674,2171110,5226674
2022,15860,03/07/2022,Roanoke,578,10,ODAC,903,/team/578/15860,3,CWRU,122,9,UAA,1471,/team/122/15860,3,NA,NA,/contests/2171161/box_score,https://stats.ncaa.org/contests/2171161/box_score,https://stats.ncaa.org/game/play_by_play/5227500,2171161,5227500
2022,15860,03/08/2022,Roanoke,578,9,ODAC,903,/team/578/15860,3,CWRU,122,0,UAA,1471,/team/122/15860,3,NA,NA,/contests/2171261/box_score,https://stats.ncaa.org/contests/2171261/box_score,https://stats.ncaa.org/game/play_by_play/5228629,2171261,5228629
