year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,02/17/2017,SFA,676,3,Southland,914,/team/676/12560,1,Southeast Mo. St.,654,2,OVC,902,/team/654/12560,1,NA,NA,/contests/205826/box_score,https://stats.ncaa.org/contests/205826/box_score,https://stats.ncaa.org/game/play_by_play/4293712,205826,4293712
2017,12560,02/18/2017,SFA,676,2,Southland,914,/team/676/12560,1,UT Arlington,702,1,Sun Belt,818,/team/702/12560,1,NA,10,/contests/206037/box_score,https://stats.ncaa.org/contests/206037/box_score,https://stats.ncaa.org/game/play_by_play/4293961,206037,4293961
2017,12560,02/19/2017,SFA,676,1,Southland,914,/team/676/12560,1,Southeast Mo. St.,654,3,OVC,902,/team/654/12560,1,NA,NA,/contests/206436/box_score,https://stats.ncaa.org/contests/206436/box_score,https://stats.ncaa.org/game/play_by_play/4293928,206436,4293928
2017,12560,02/19/2017,SFA,676,4,Southland,914,/team/676/12560,1,UT Arlington,702,7,Sun Belt,818,/team/702/12560,1,NA,NA,/contests/206437/box_score,https://stats.ncaa.org/contests/206437/box_score,https://stats.ncaa.org/game/play_by_play/4293938,206437,4293938
2017,12560,02/21/2017,Texas A&M,697,6,SEC,911,/team/697/12560,1,SFA,676,5,Southland,914,/team/676/12560,1,NA,12,/contests/206745/box_score,https://stats.ncaa.org/contests/206745/box_score,https://stats.ncaa.org/game/play_by_play/4295948,206745,4295948
2017,12560,02/24/2017,UTSA,706,10,C-USA,24312,/team/706/12560,1,SFA,676,5,Southland,914,/team/676/12560,1,NA,NA,/contests/206960/box_score,https://stats.ncaa.org/contests/206960/box_score,https://stats.ncaa.org/game/play_by_play/4311939,206960,4311939
2017,12560,02/25/2017,UTSA,706,14,C-USA,24312,/team/706/12560,1,SFA,676,1,Southland,914,/team/676/12560,1,NA,NA,/contests/207252/box_score,https://stats.ncaa.org/contests/207252/box_score,https://stats.ncaa.org/game/play_by_play/4299529,207252,4299529
2017,12560,02/26/2017,UTSA,706,9,C-USA,24312,/team/706/12560,1,SFA,676,5,Southland,914,/team/676/12560,1,NA,NA,/contests/207715/box_score,https://stats.ncaa.org/contests/207715/box_score,https://stats.ncaa.org/game/play_by_play/4301697,207715,4301697
2017,12560,02/28/2017,SFA,676,7,Southland,914,/team/676/12560,1,Texas Southern,699,0,SWAC,916,/team/699/12560,1,NA,NA,/contests/208012/box_score,https://stats.ncaa.org/contests/208012/box_score,https://stats.ncaa.org/game/play_by_play/4303279,208012,4303279
2017,12560,03/01/2017,SFA,676,14,Southland,914,/team/676/12560,1,Texas Southern,699,0,SWAC,916,/team/699/12560,1,NA,NA,/contests/208126/box_score,https://stats.ncaa.org/contests/208126/box_score,https://stats.ncaa.org/game/play_by_play/4367821,208126,4367821
2017,12560,03/03/2017,Washington St.,754,4,Pac-12,905,/team/754/12560,1,SFA,676,2,Southland,914,/team/676/12560,1,NA,NA,/contests/208347/box_score,https://stats.ncaa.org/contests/208347/box_score,https://stats.ncaa.org/game/play_by_play/4305210,208347,4305210
2017,12560,03/05/2017,Washington St.,754,10,Pac-12,905,/team/754/12560,1,SFA,676,5,Southland,914,/team/676/12560,1,NA,NA,/contests/209344/box_score,https://stats.ncaa.org/contests/209344/box_score,https://stats.ncaa.org/game/play_by_play/4308524,209344,4308524
2017,12560,03/05/2017,Washington St.,754,7,Pac-12,905,/team/754/12560,1,SFA,676,3,Southland,914,/team/676/12560,1,NA,NA,/contests/209363/box_score,https://stats.ncaa.org/contests/209363/box_score,https://stats.ncaa.org/game/play_by_play/4308928,209363,4308928
2017,12560,03/07/2017,SFA,676,9,Southland,914,/team/676/12560,1,Grambling,261,2,SWAC,916,/team/261/12560,1,NA,NA,/contests/209560/box_score,https://stats.ncaa.org/contests/209560/box_score,https://stats.ncaa.org/game/play_by_play/4311221,209560,4311221
2017,12560,03/10/2017,SFA,676,6,Southland,914,/team/676/12560,1,Little Rock,32,4,Sun Belt,818,/team/32/12560,1,NA,NA,/contests/210123/box_score,https://stats.ncaa.org/contests/210123/box_score,https://stats.ncaa.org/game/play_by_play/4314480,210123,4314480
2017,12560,03/11/2017,SFA,676,3,Southland,914,/team/676/12560,1,Little Rock,32,8,Sun Belt,818,/team/32/12560,1,NA,NA,/contests/210482/box_score,https://stats.ncaa.org/contests/210482/box_score,https://stats.ncaa.org/game/play_by_play/4315173,210482,4315173
2017,12560,03/12/2017,SFA,676,5,Southland,914,/team/676/12560,1,Little Rock,32,2,Sun Belt,818,/team/32/12560,1,NA,NA,/contests/210891/box_score,https://stats.ncaa.org/contests/210891/box_score,https://stats.ncaa.org/game/play_by_play/4316683,210891,4316683
2017,12560,03/14/2017,Houston Christian,287,2,Southland,914,/team/287/12560,1,SFA,676,9,Southland,914,/team/676/12560,1,NA,NA,/contests/211348/box_score,https://stats.ncaa.org/contests/211348/box_score,https://stats.ncaa.org/game/play_by_play/4319034,211348,4319034
2017,12560,03/17/2017,McNeese,402,4,Southland,914,/team/402/12560,1,SFA,676,1,Southland,914,/team/676/12560,1,NA,NA,/contests/211717/box_score,https://stats.ncaa.org/contests/211717/box_score,https://stats.ncaa.org/game/play_by_play/4322036,211717,4322036
