year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,01/29/2016,St. Mary's (TX),1346,10,Heartland,28723,/team/1346/12360,2,Arkansas Tech,947,6,GAC,30144,/team/947/12360,2,NA,NA,/contests/291538/box_score,https://stats.ncaa.org/contests/291538/box_score,https://stats.ncaa.org/game/play_by_play/4097723,291538,4097723
2016,12360,01/29/2016,St. Mary's (TX),1346,3,Heartland,28723,/team/1346/12360,2,Arkansas Tech,947,5,GAC,30144,/team/947/12360,2,NA,NA,/contests/291548/box_score,https://stats.ncaa.org/contests/291548/box_score,https://stats.ncaa.org/game/play_by_play/3997509,291548,3997509
2016,12360,01/31/2016,St. Mary's (TX),1346,10,Heartland,28723,/team/1346/12360,2,Arkansas Tech,947,7,GAC,30144,/team/947/12360,2,NA,NA,/contests/291596/box_score,https://stats.ncaa.org/contests/291596/box_score,https://stats.ncaa.org/game/play_by_play/3998482,291596,3998482
2016,12360,02/06/2016,Arkansas Tech,947,8,GAC,30144,/team/947/12360,2,Missouri Western,9013,7,Mid-America Intercollegiate,883,/team/9013/12360,2,NA,12,/contests/291763/box_score,https://stats.ncaa.org/contests/291763/box_score,https://stats.ncaa.org/game/play_by_play/4006096,291763,4006096
2016,12360,02/06/2016,Arkansas Tech,947,5,GAC,30144,/team/947/12360,2,Missouri Western,9013,10,Mid-America Intercollegiate,883,/team/9013/12360,2,NA,NA,/contests/291816/box_score,https://stats.ncaa.org/contests/291816/box_score,https://stats.ncaa.org/game/play_by_play/4005188,291816,4005188
2016,12360,02/07/2016,Arkansas Tech,947,7,GAC,30144,/team/947/12360,2,Missouri Western,9013,6,Mid-America Intercollegiate,883,/team/9013/12360,2,NA,NA,/contests/291903/box_score,https://stats.ncaa.org/contests/291903/box_score,https://stats.ncaa.org/game/play_by_play/4005237,291903,4005237
2016,12360,02/12/2016,Arkansas Tech,947,2,GAC,30144,/team/947/12360,2,Northwest Mo. St. ,507,7,Mid-America Intercollegiate,883,/team/507/12360,2,"Arkadelphia, Ark.",NA,/contests/292070/box_score,https://stats.ncaa.org/contests/292070/box_score,https://stats.ncaa.org/game/play_by_play/4010081,292070,4010081
2016,12360,02/13/2016,Arkansas Tech,947,3,GAC,30144,/team/947/12360,2,Northwest Mo. St. ,507,11,Mid-America Intercollegiate,883,/team/507/12360,2,"Arkadelphia, AR",NA,/contests/292215/box_score,https://stats.ncaa.org/contests/292215/box_score,https://stats.ncaa.org/game/play_by_play/4012385,292215,4012385
2016,12360,02/13/2016,Arkansas Tech,947,14,GAC,30144,/team/947/12360,2,Missouri Western ,9013,2,Mid-America Intercollegiate,883,/team/9013/12360,2,"Arkadelphia, AR",NA,/contests/292216/box_score,https://stats.ncaa.org/contests/292216/box_score,https://stats.ncaa.org/game/play_by_play/4012802,292216,4012802
2016,12360,02/16/2016,Arkansas Tech,947,3,GAC,30144,/team/947/12360,2,Delta St.,181,15,Gulf South,858,/team/181/12360,2,NA,NA,/contests/292364/box_score,https://stats.ncaa.org/contests/292364/box_score,https://stats.ncaa.org/game/play_by_play/4015219,292364,4015219
2016,12360,02/19/2016,Arkansas Tech,947,7,GAC,30144,/team/947/12360,2,Ouachita Baptist,1289,10,GAC,30144,/team/1289/12360,2,NA,NA,/contests/292554/box_score,https://stats.ncaa.org/contests/292554/box_score,https://stats.ncaa.org/game/play_by_play/4023437,292554,4023437
2016,12360,02/20/2016,Arkansas Tech,947,13,GAC,30144,/team/947/12360,2,Ouachita Baptist,1289,2,GAC,30144,/team/1289/12360,2,NA,NA,/contests/292870/box_score,https://stats.ncaa.org/contests/292870/box_score,https://stats.ncaa.org/game/play_by_play/4023445,292870,4023445
2016,12360,02/20/2016,Arkansas Tech,947,5,GAC,30144,/team/947/12360,2,Ouachita Baptist,1289,4,GAC,30144,/team/1289/12360,2,NA,NA,/contests/292979/box_score,https://stats.ncaa.org/contests/292979/box_score,https://stats.ncaa.org/game/play_by_play/4023450,292979,4023450
2016,12360,02/26/2016,Henderson St.,1123,6,GAC,30144,/team/1123/12360,2,Arkansas Tech,947,5,GAC,30144,/team/947/12360,2,NA,10,/contests/293660/box_score,https://stats.ncaa.org/contests/293660/box_score,https://stats.ncaa.org/game/play_by_play/4030037,293660,4030037
2016,12360,02/27/2016,Henderson St.,1123,6,GAC,30144,/team/1123/12360,2,Arkansas Tech,947,3,GAC,30144,/team/947/12360,2,NA,NA,/contests/293990/box_score,https://stats.ncaa.org/contests/293990/box_score,https://stats.ncaa.org/game/play_by_play/4030521,293990,4030521
2016,12360,02/27/2016,Henderson St.,1123,4,GAC,30144,/team/1123/12360,2,Arkansas Tech,947,3,GAC,30144,/team/947/12360,2,NA,NA,/contests/294091/box_score,https://stats.ncaa.org/contests/294091/box_score,https://stats.ncaa.org/game/play_by_play/4030861,294091,4030861
2016,12360,03/01/2016,Arkansas Tech,947,4,GAC,30144,/team/947/12360,2,Northeastern St.,12810,1,Mid-America Intercollegiate,883,/team/12810/12360,2,NA,NA,/contests/294755/box_score,https://stats.ncaa.org/contests/294755/box_score,https://stats.ncaa.org/game/play_by_play/4042262,294755,4042262
2016,12360,03/04/2016,Arkansas Tech,947,9,GAC,30144,/team/947/12360,2,Southern Nazarene,30152,3,GAC,30144,/team/30152/12360,2,NA,NA,/contests/295111/box_score,https://stats.ncaa.org/contests/295111/box_score,https://stats.ncaa.org/game/play_by_play/4042280,295111,4042280
2016,12360,03/05/2016,Arkansas Tech,947,8,GAC,30144,/team/947/12360,2,Southern Nazarene,30152,6,GAC,30144,/team/30152/12360,2,NA,NA,/contests/295441/box_score,https://stats.ncaa.org/contests/295441/box_score,https://stats.ncaa.org/game/play_by_play/4043011,295441,4043011
2016,12360,03/05/2016,Arkansas Tech,947,3,GAC,30144,/team/947/12360,2,Southern Nazarene,30152,10,GAC,30144,/team/30152/12360,2,NA,NA,/contests/295558/box_score,https://stats.ncaa.org/contests/295558/box_score,https://stats.ncaa.org/game/play_by_play/4043417,295558,4043417
2016,12360,03/07/2016,Arkansas Tech,947,1,GAC,30144,/team/947/12360,2,Harding,1116,6,GAC,30144,/team/1116/12360,2,NA,NA,/contests/296255/box_score,https://stats.ncaa.org/contests/296255/box_score,https://stats.ncaa.org/game/play_by_play/4048576,296255,4048576
2016,12360,03/13/2016,Okla. Baptist,30202,5,GAC,30144,/team/30202/12360,2,Arkansas Tech,947,2,GAC,30144,/team/947/12360,2,NA,NA,/contests/297957/box_score,https://stats.ncaa.org/contests/297957/box_score,https://stats.ncaa.org/game/play_by_play/4057979,297957,4057979
2016,12360,03/14/2016,Okla. Baptist,30202,13,GAC,30144,/team/30202/12360,2,Arkansas Tech,947,4,GAC,30144,/team/947/12360,2,NA,NA,/contests/298054/box_score,https://stats.ncaa.org/contests/298054/box_score,https://stats.ncaa.org/game/play_by_play/4060416,298054,4060416
2016,12360,03/14/2016,Okla. Baptist,30202,6,GAC,30144,/team/30202/12360,2,Arkansas Tech,947,5,GAC,30144,/team/947/12360,2,NA,NA,/contests/298063/box_score,https://stats.ncaa.org/contests/298063/box_score,https://stats.ncaa.org/game/play_by_play/4060617,298063,4060617
2016,12360,03/15/2016,Arkansas Tech,947,4,GAC,30144,/team/947/12360,2,Henderson St.,1123,3,GAC,30144,/team/1123/12360,2,NA,NA,/contests/298226/box_score,https://stats.ncaa.org/contests/298226/box_score,https://stats.ncaa.org/game/play_by_play/4064816,298226,4064816
2016,12360,03/18/2016,Arkansas Tech,947,6,GAC,30144,/team/947/12360,2,East Central,8965,9,GAC,30144,/team/8965/12360,2,NA,NA,/contests/298770/box_score,https://stats.ncaa.org/contests/298770/box_score,https://stats.ncaa.org/game/play_by_play/4067005,298770,4067005
2016,12360,03/19/2016,Arkansas Tech,947,9,GAC,30144,/team/947/12360,2,East Central,8965,7,GAC,30144,/team/8965/12360,2,NA,NA,/contests/299227/box_score,https://stats.ncaa.org/contests/299227/box_score,https://stats.ncaa.org/game/play_by_play/4068204,299227,4068204
2016,12360,03/19/2016,Arkansas Tech,947,3,GAC,30144,/team/947/12360,2,East Central,8965,0,GAC,30144,/team/8965/12360,2,NA,NA,/contests/299349/box_score,https://stats.ncaa.org/contests/299349/box_score,https://stats.ncaa.org/game/play_by_play/4068461,299349,4068461
2016,12360,03/25/2016,Southeastern Okla.,1371,8,GAC,30144,/team/1371/12360,2,Arkansas Tech,947,5,GAC,30144,/team/947/12360,2,NA,NA,/contests/300727/box_score,https://stats.ncaa.org/contests/300727/box_score,https://stats.ncaa.org/game/play_by_play/4078654,300727,4078654
