year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,02/27/2016,Jefferson ,543,7,CACC,28752,/team/543/12360,2,West Chester,765,8,PSAC,906,/team/765/12360,2,"COLONIAL HEIGHTS, Va",NA,/contests/294236/box_score,https://stats.ncaa.org/contests/294236/box_score,https://stats.ncaa.org/game/play_by_play/4098981,294236,4098981
2016,12360,02/28/2016,Slippery Rock ,643,3,PSAC,906,/team/643/12360,2,West Chester,765,16,PSAC,906,/team/765/12360,2,"DINWIDDIE, Va.",NA,/contests/294597/box_score,https://stats.ncaa.org/contests/294597/box_score,https://stats.ncaa.org/game/play_by_play/4074178,294597,4074178
2016,12360,02/28/2016,St. Thomas Aquinas ,1348,1,ECC,11265,/team/1348/12360,2,West Chester,765,7,PSAC,906,/team/765/12360,2,"DINWIDDIE, Va.",NA,/contests/294598/box_score,https://stats.ncaa.org/contests/294598/box_score,https://stats.ncaa.org/game/play_by_play/4064844,294598,4064844
2016,12360,02/29/2016,East Stroudsburg ,197,18,PSAC,906,/team/197/12360,2,West Chester,765,10,PSAC,906,/team/765/12360,2,"Dinwiddie, Va.",NA,/contests/294678/box_score,https://stats.ncaa.org/contests/294678/box_score,https://stats.ncaa.org/game/play_by_play/4036102,294678,4036102
2016,12360,03/05/2016,Notre Dame (OH) ,30126,0,MEC,30183,/team/30126/12360,2,West Chester,765,4,PSAC,906,/team/765/12360,2,"Winterhaven, Fla.",NA,/contests/295646/box_score,https://stats.ncaa.org/contests/295646/box_score,https://stats.ncaa.org/game/play_by_play/4043808,295646,4043808
2016,12360,03/06/2016,Pace ,533,1,NE10,899,/team/533/12360,2,West Chester,765,2,PSAC,906,/team/765/12360,2,"WINTER HAVEN, Fla.",NA,/contests/296051/box_score,https://stats.ncaa.org/contests/296051/box_score,https://stats.ncaa.org/game/play_by_play/4045839,296051,4045839
2016,12360,03/06/2016,Pace,533,3,NE10,899,/team/533/12360,2,West Chester,765,5,PSAC,906,/team/765/12360,2,NA,NA,/contests/296142/box_score,https://stats.ncaa.org/contests/296142/box_score,https://stats.ncaa.org/game/play_by_play/4045680,296142,4045680
2016,12360,03/08/2016,Minnesota St. ,383,2,NSIC,12853,/team/383/12360,2,West Chester,765,3,PSAC,906,/team/765/12360,2,"WINTER HAVEN, Fla.",NA,/contests/296458/box_score,https://stats.ncaa.org/contests/296458/box_score,https://stats.ncaa.org/game/play_by_play/4051432,296458,4051432
2016,12360,03/09/2016,Slippery Rock ,643,0,PSAC,906,/team/643/12360,2,West Chester,765,15,PSAC,906,/team/765/12360,2,"Auburndale, Fla.",NA,/contests/296657/box_score,https://stats.ncaa.org/contests/296657/box_score,https://stats.ncaa.org/game/play_by_play/4050893,296657,4050893
2016,12360,03/09/2016,Slippery Rock ,643,17,PSAC,906,/team/643/12360,2,West Chester,765,1,PSAC,906,/team/765/12360,2,"AUBURNDALE, Fla.",NA,/contests/296666/box_score,https://stats.ncaa.org/contests/296666/box_score,https://stats.ncaa.org/game/play_by_play/4051495,296666,4051495
2016,12360,03/10/2016,Slippery Rock ,643,11,PSAC,906,/team/643/12360,2,West Chester,765,9,PSAC,906,/team/765/12360,2,"AUBURNDALE, Fla.",NA,/contests/296729/box_score,https://stats.ncaa.org/contests/296729/box_score,https://stats.ncaa.org/game/play_by_play/4073536,296729,4073536
2016,12360,03/13/2016,USciences,28594,1,CACC,28752,/team/28594/12360,2,West Chester,765,3,PSAC,906,/team/765/12360,2,NA,NA,/contests/297809/box_score,https://stats.ncaa.org/contests/297809/box_score,https://stats.ncaa.org/game/play_by_play/4059055,297809,4059055
2016,12360,03/18/2016,West Chester,765,3,PSAC,906,/team/765/12360,2,Shippensburg,638,12,PSAC,906,/team/638/12360,2,NA,NA,/contests/298833/box_score,https://stats.ncaa.org/contests/298833/box_score,https://stats.ncaa.org/game/play_by_play/4066988,298833,4066988
2016,12360,03/18/2016,West Chester,765,14,PSAC,906,/team/765/12360,2,Shippensburg,638,9,PSAC,906,/team/638/12360,2,NA,NA,/contests/298913/box_score,https://stats.ncaa.org/contests/298913/box_score,https://stats.ncaa.org/game/play_by_play/4066750,298913,4066750
2016,12360,03/19/2016,Shippensburg,638,4,PSAC,906,/team/638/12360,2,West Chester,765,6,PSAC,906,/team/765/12360,2,NA,NA,/contests/299156/box_score,https://stats.ncaa.org/contests/299156/box_score,https://stats.ncaa.org/game/play_by_play/4068431,299156,4068431
2016,12360,03/19/2016,Shippensburg,638,5,PSAC,906,/team/638/12360,2,West Chester,765,9,PSAC,906,/team/765/12360,2,NA,NA,/contests/299276/box_score,https://stats.ncaa.org/contests/299276/box_score,https://stats.ncaa.org/game/play_by_play/4068433,299276,4068433
2016,12360,03/23/2016,Wilmington (DE),1460,3,CACC,28752,/team/1460/12360,2,West Chester,765,5,PSAC,906,/team/765/12360,2,NA,NA,/contests/300380/box_score,https://stats.ncaa.org/contests/300380/box_score,https://stats.ncaa.org/game/play_by_play/4076539,300380,4076539
2016,12360,03/25/2016,Millersville,423,12,PSAC,906,/team/423/12360,2,West Chester,765,3,PSAC,906,/team/765/12360,2,NA,NA,/contests/300816/box_score,https://stats.ncaa.org/contests/300816/box_score,https://stats.ncaa.org/game/play_by_play/4078799,300816,4078799
2016,12360,03/25/2016,Millersville,423,14,PSAC,906,/team/423/12360,2,West Chester,765,4,PSAC,906,/team/765/12360,2,NA,NA,/contests/300887/box_score,https://stats.ncaa.org/contests/300887/box_score,https://stats.ncaa.org/game/play_by_play/4078721,300887,4078721
2016,12360,03/26/2016,West Chester,765,5,PSAC,906,/team/765/12360,2,Millersville,423,6,PSAC,906,/team/423/12360,2,NA,NA,/contests/301274/box_score,https://stats.ncaa.org/contests/301274/box_score,https://stats.ncaa.org/game/play_by_play/4079534,301274,4079534
2016,12360,03/26/2016,West Chester,765,19,PSAC,906,/team/765/12360,2,Millersville,423,8,PSAC,906,/team/423/12360,2,NA,NA,/contests/301435/box_score,https://stats.ncaa.org/contests/301435/box_score,https://stats.ncaa.org/game/play_by_play/4079934,301435,4079934
2016,12360,03/31/2016,West Chester,765,3,PSAC,906,/team/765/12360,2,Kutztown,339,13,PSAC,906,/team/339/12360,2,NA,NA,/contests/302243/box_score,https://stats.ncaa.org/contests/302243/box_score,https://stats.ncaa.org/game/play_by_play/4087139,302243,4087139
2016,12360,03/31/2016,West Chester,765,8,PSAC,906,/team/765/12360,2,Kutztown,339,6,PSAC,906,/team/339/12360,2,NA,NA,/contests/302254/box_score,https://stats.ncaa.org/contests/302254/box_score,https://stats.ncaa.org/game/play_by_play/4087409,302254,4087409
2016,12360,04/02/2016,Kutztown,339,2,PSAC,906,/team/339/12360,2,West Chester,765,1,PSAC,906,/team/765/12360,2,NA,NA,/contests/302714/box_score,https://stats.ncaa.org/contests/302714/box_score,https://stats.ncaa.org/game/play_by_play/4089457,302714,4089457
2016,12360,04/02/2016,Kutztown,339,1,PSAC,906,/team/339/12360,2,West Chester,765,7,PSAC,906,/team/765/12360,2,NA,NA,/contests/302888/box_score,https://stats.ncaa.org/contests/302888/box_score,https://stats.ncaa.org/game/play_by_play/4089998,302888,4089998
2016,12360,04/08/2016,Bloomsburg,65,8,PSAC,906,/team/65/12360,2,West Chester,765,9,PSAC,906,/team/765/12360,2,NA,NA,/contests/304171/box_score,https://stats.ncaa.org/contests/304171/box_score,https://stats.ncaa.org/game/play_by_play/4098619,304171,4098619
