year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2020,15204,02/14/2020,Alabama St. ,7,12,SWAC,916,/team/7/15204,1,Prairie View,553,0,SWAC,916,/team/553/15204,1,"New Orleans, LA",NA,/contests/1830162/box_score,https://stats.ncaa.org/contests/1830162/box_score,https://stats.ncaa.org/game/play_by_play/4925855,1830162,4925855
2020,15204,02/14/2020,Alcorn ,17,11,SWAC,916,/team/17/15204,1,Prairie View,553,5,SWAC,916,/team/553/15204,1,"New Orleans, LA",NA,/contests/1830240/box_score,https://stats.ncaa.org/contests/1830240/box_score,https://stats.ncaa.org/game/play_by_play/4958427,1830240,4958427
2020,15204,02/15/2020,Ark.-Pine Bluff ,2678,7,SWAC,916,/team/2678/15204,1,Prairie View,553,6,SWAC,916,/team/553/15204,1,"New Orleans, LA",10,/contests/1830540/box_score,https://stats.ncaa.org/contests/1830540/box_score,https://stats.ncaa.org/game/play_by_play/4928303,1830540,4928303
2020,15204,02/16/2020,New Orleans,474,10,Southland,914,/team/474/15204,1,Prairie View,553,2,SWAC,916,/team/553/15204,1,NA,NA,/contests/1830908/box_score,https://stats.ncaa.org/contests/1830908/box_score,https://stats.ncaa.org/game/play_by_play/4930315,1830908,4930315
2020,15204,02/19/2020,Texas A&M,697,30,SEC,911,/team/697/15204,1,Prairie View,553,2,SWAC,916,/team/553/15204,1,NA,NA,/contests/1831090/box_score,https://stats.ncaa.org/contests/1831090/box_score,https://stats.ncaa.org/game/play_by_play/4932728,1831090,4932728
2020,15204,02/21/2020,Prairie View,553,3,SWAC,916,/team/553/15204,1,Texas Col.,NA,2,NA,NA,NA,NA,NA,NA,/contests/1831200/box_score,https://stats.ncaa.org/contests/1831200/box_score,https://stats.ncaa.org/game/play_by_play/4933834,1831200,4933834
2020,15204,02/22/2020,Prairie View,553,2,SWAC,916,/team/553/15204,1,Texas Col.,NA,6,NA,NA,NA,NA,NA,NA,/contests/1831882/box_score,https://stats.ncaa.org/contests/1831882/box_score,https://stats.ncaa.org/game/play_by_play/4934981,1831882,4934981
2020,15204,02/22/2020,Prairie View,553,5,SWAC,916,/team/553/15204,1,Texas Col.,NA,4,NA,NA,NA,NA,NA,NA,/contests/1831582/box_score,https://stats.ncaa.org/contests/1831582/box_score,https://stats.ncaa.org/game/play_by_play/4935909,1831582,4935909
2020,15204,02/25/2020,Prairie View,553,4,SWAC,916,/team/553/15204,1,A&M-Corpus Christi,26172,8,Southland,914,/team/26172/15204,1,NA,NA,/contests/1832108/box_score,https://stats.ncaa.org/contests/1832108/box_score,https://stats.ncaa.org/game/play_by_play/4939358,1832108,4939358
2020,15204,02/28/2020,Prairie View,553,2,SWAC,916,/team/553/15204,1,Southern U.,665,3,SWAC,916,/team/665/15204,1,NA,NA,/contests/1832406/box_score,https://stats.ncaa.org/contests/1832406/box_score,https://stats.ncaa.org/game/play_by_play/4941940,1832406,4941940
2020,15204,02/29/2020,Prairie View,553,5,SWAC,916,/team/553/15204,1,Southern U.,665,6,SWAC,916,/team/665/15204,1,NA,NA,/contests/1832850/box_score,https://stats.ncaa.org/contests/1832850/box_score,https://stats.ncaa.org/game/play_by_play/4943983,1832850,4943983
2020,15204,03/01/2020,Prairie View,553,0,SWAC,916,/team/553/15204,1,Southern U.,665,20,SWAC,916,/team/665/15204,1,NA,NA,/contests/1833188/box_score,https://stats.ncaa.org/contests/1833188/box_score,https://stats.ncaa.org/game/play_by_play/4946201,1833188,4946201
2020,15204,03/03/2020,Houston Baptist,NA,14,NA,NA,NA,NA,Prairie View,553,4,SWAC,916,/team/553/15204,1,NA,NA,/contests/1833387/box_score,https://stats.ncaa.org/contests/1833387/box_score,https://stats.ncaa.org/game/play_by_play/4947902,1833387,4947902
2020,15204,03/04/2020,Lamar University,346,12,Southland,914,/team/346/15204,1,Prairie View,553,1,SWAC,916,/team/553/15204,1,NA,NA,/contests/1833612/box_score,https://stats.ncaa.org/contests/1833612/box_score,https://stats.ncaa.org/game/play_by_play/4949143,1833612,4949143
2020,15204,03/06/2020,Ark.-Pine Bluff,2678,0,SWAC,916,/team/2678/15204,1,Prairie View,553,6,SWAC,916,/team/553/15204,1,NA,NA,/contests/1833803/box_score,https://stats.ncaa.org/contests/1833803/box_score,https://stats.ncaa.org/game/play_by_play/4955346,1833803,4955346
2020,15204,03/07/2020,Ark.-Pine Bluff,2678,6,SWAC,916,/team/2678/15204,1,Prairie View,553,5,SWAC,916,/team/553/15204,1,NA,NA,/contests/1834324/box_score,https://stats.ncaa.org/contests/1834324/box_score,https://stats.ncaa.org/game/play_by_play/4952588,1834324,4952588
2020,15204,03/08/2020,Ark.-Pine Bluff,2678,10,SWAC,916,/team/2678/15204,1,Prairie View,553,6,SWAC,916,/team/553/15204,1,NA,NA,/contests/1834715/box_score,https://stats.ncaa.org/contests/1834715/box_score,https://stats.ncaa.org/game/play_by_play/4954405,1834715,4954405
2020,15204,03/10/2020,Prairie View,553,9,SWAC,916,/team/553/15204,1,Houston-Victoria,NA,2,NA,NA,NA,NA,NA,NA,/contests/1834931/box_score,https://stats.ncaa.org/contests/1834931/box_score,https://stats.ncaa.org/game/play_by_play/4956762,1834931,4956762
2020,15204,03/11/2020,Texas St.,670,11,Sun Belt,818,/team/670/15204,1,Prairie View,553,4,SWAC,916,/team/553/15204,1,NA,NA,/contests/1835209/box_score,https://stats.ncaa.org/contests/1835209/box_score,https://stats.ncaa.org/game/play_by_play/4957882,1835209,4957882
