year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,02/20/2013,James Madison,317,9,CAA,837,/team/317/11320,1,Longwood,363,11,Big South,826,/team/363/11320,1,NA,NA,/contests/658803/box_score,https://stats.ncaa.org/contests/658803/box_score,https://stats.ncaa.org/game/play_by_play/1689252,658803,1689252
2013,11320,02/22/2013,Longwood,363,0,Big South,826,/team/363/11320,1,Fairfield,220,4,MAAC,871,/team/220/11320,1,NA,NA,/contests/659034/box_score,https://stats.ncaa.org/contests/659034/box_score,https://stats.ncaa.org/game/play_by_play/1695873,659034,1695873
2013,11320,02/22/2013,Longwood,363,1,Big South,826,/team/363/11320,1,Fairfield,220,6,MAAC,871,/team/220/11320,1,NA,NA,/contests/659038/box_score,https://stats.ncaa.org/contests/659038/box_score,https://stats.ncaa.org/game/play_by_play/1695652,659038,1695652
2013,11320,02/23/2013,Longwood,363,12,Big South,826,/team/363/11320,1,Fairfield,220,4,MAAC,871,/team/220/11320,1,NA,NA,/contests/659116/box_score,https://stats.ncaa.org/contests/659116/box_score,https://stats.ncaa.org/game/play_by_play/1699712,659116,1699712
2013,11320,02/26/2013,Western Caro.,769,1,SoCon,912,/team/769/11320,1,Longwood,363,4,Big South,826,/team/363/11320,1,NA,NA,/contests/659935/box_score,https://stats.ncaa.org/contests/659935/box_score,https://stats.ncaa.org/game/play_by_play/1743072,659935,1743072
2013,11320,02/27/2013,Western Caro.,769,8,SoCon,912,/team/769/11320,1,Longwood,363,5,Big South,826,/team/363/11320,1,NA,NA,/contests/660032/box_score,https://stats.ncaa.org/contests/660032/box_score,https://stats.ncaa.org/game/play_by_play/1753332,660032,1753332
2013,11320,03/01/2013,Longwood,363,5,Big South,826,/team/363/11320,1,Buffalo,86,2,MAC,875,/team/86/11320,1,NA,NA,/contests/660169/box_score,https://stats.ncaa.org/contests/660169/box_score,https://stats.ncaa.org/game/play_by_play/1777492,660169,1777492
2013,11320,03/02/2013,Longwood,363,4,Big South,826,/team/363/11320,1,Buffalo,86,11,MAC,875,/team/86/11320,1,NA,NA,/contests/660403/box_score,https://stats.ncaa.org/contests/660403/box_score,https://stats.ncaa.org/game/play_by_play/1792592,660403,1792592
2013,11320,03/03/2013,Longwood,363,2,Big South,826,/team/363/11320,1,Buffalo,86,3,MAC,875,/team/86/11320,1,NA,NA,/contests/660888/box_score,https://stats.ncaa.org/contests/660888/box_score,https://stats.ncaa.org/game/play_by_play/1794312,660888,1794312
2013,11320,03/05/2013,Towson,711,2,CAA,837,/team/711/11320,1,Longwood,363,3,Big South,826,/team/363/11320,1,NA,NA,/contests/661416/box_score,https://stats.ncaa.org/contests/661416/box_score,https://stats.ncaa.org/game/play_by_play/1880651,661416,1880651
