year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2020,15204,02/23/2020,Franklin ,2694,13,HCAC,9174,/team/2694/15204,3,NVU-Lyndon,30065,2,North Atlantic,30026,/team/30065/15204,3,"Auburndale, FL",NA,/contests/1831798/box_score,https://stats.ncaa.org/contests/1831798/box_score,https://stats.ncaa.org/game/play_by_play/4937660,1831798,4937660
2020,15204,02/24/2020,Hanover ,1115,10,HCAC,9174,/team/1115/15204,3,NVU-Lyndon,30065,2,North Atlantic,30026,/team/30065/15204,3,"Auburndale, FL",NA,/contests/1832062/box_score,https://stats.ncaa.org/contests/1832062/box_score,https://stats.ncaa.org/game/play_by_play/4938774,1832062,4938774
2020,15204,02/24/2020,Hanover ,1115,9,HCAC,9174,/team/1115/15204,3,NVU-Lyndon,30065,8,North Atlantic,30026,/team/30065/15204,3,"Auburndale, FL",NA,/contests/1849297/box_score,https://stats.ncaa.org/contests/1849297/box_score,https://stats.ncaa.org/game/situational_stats/4946764,1849297,4946764
2020,15204,02/25/2020,Castleton ,123,13,Little East,867,/team/123/15204,3,NVU-Lyndon,30065,10,North Atlantic,30026,/team/30065/15204,3,"Auburndale, FL",NA,/contests/1832091/box_score,https://stats.ncaa.org/contests/1832091/box_score,https://stats.ncaa.org/game/play_by_play/4939517,1832091,4939517
2020,15204,02/25/2020,Castleton ,123,23,Little East,867,/team/123/15204,3,NVU-Lyndon,30065,4,North Atlantic,30026,/team/30065/15204,3,"Auburndale, FL",NA,/contests/1849385/box_score,https://stats.ncaa.org/contests/1849385/box_score,https://stats.ncaa.org/game/play_by_play/4939314,1849385,4939314
2020,15204,02/27/2020,Capital ,117,14,OAC,901,/team/117/15204,3,NVU-Lyndon,30065,4,North Atlantic,30026,/team/30065/15204,3,"Auburndale, FL",NA,/contests/1832266/box_score,https://stats.ncaa.org/contests/1832266/box_score,https://stats.ncaa.org/game/play_by_play/4940990,1832266,4940990
2020,15204,02/28/2020,NVU-Lyndon,30065,1,North Atlantic,30026,/team/30065/15204,3,Purchase ,30029,6,Skyline,13054,/team/30029/15204,3,"Auburndale, FL",NA,/contests/1832310/box_score,https://stats.ncaa.org/contests/1832310/box_score,https://stats.ncaa.org/game/play_by_play/4947901,1832310,4947901
2020,15204,02/28/2020,Hanover ,1115,16,HCAC,9174,/team/1115/15204,3,NVU-Lyndon,30065,1,North Atlantic,30026,/team/30065/15204,3,"Auburndale, FL",NA,/contests/1832308/box_score,https://stats.ncaa.org/contests/1832308/box_score,https://stats.ncaa.org/game/play_by_play/4941787,1832308,4941787
2020,15204,02/29/2020,Neumann ,1254,19,Atlantic East,30233,/team/1254/15204,3,NVU-Lyndon,30065,2,North Atlantic,30026,/team/30065/15204,3,"Auburndale, FL",NA,/contests/1832592/box_score,https://stats.ncaa.org/contests/1832592/box_score,https://stats.ncaa.org/game/play_by_play/4956602,1832592,4956602
2020,15204,03/01/2020,NVU-Lyndon,30065,9,North Atlantic,30026,/team/30065/15204,3,Saint Vincent ,30064,10,PAC,907,/team/30064/15204,3,"Auburndale, FL",NA,/contests/1832982/box_score,https://stats.ncaa.org/contests/1832982/box_score,https://stats.ncaa.org/game/play_by_play/4946204,1832982,4946204
