year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2020,15204,02/22/2020,McDaniel,773,13,Centennial,9683,/team/773/15204,3,Penn St.-Berks,30044,2,United East,30071,/team/30044/15204,3,NA,NA,/contests/1967912/box_score,https://stats.ncaa.org/contests/1967912/box_score,https://stats.ncaa.org/game/play_by_play/4935704,1967912,4935704
2020,15204,02/22/2020,McDaniel,773,3,Centennial,9683,/team/773/15204,3,Penn St.-Berks,30044,2,United East,30071,/team/30044/15204,3,NA,NA,/contests/1967928/box_score,https://stats.ncaa.org/contests/1967928/box_score,https://stats.ncaa.org/game/play_by_play/4935707,1967928,4935707
2020,15204,02/23/2020,McDaniel,773,7,Centennial,9683,/team/773/15204,3,New Jersey City,319,4,NJAC,891,/team/319/15204,3,NA,NA,/contests/1831875/box_score,https://stats.ncaa.org/contests/1831875/box_score,https://stats.ncaa.org/game/play_by_play/4937422,1831875,4937422
2020,15204,02/29/2020,McDaniel,773,3,Centennial,9683,/team/773/15204,3,Elmira,213,1,Empire 8,863,/team/213/15204,3,NA,NA,/contests/1832710/box_score,https://stats.ncaa.org/contests/1832710/box_score,https://stats.ncaa.org/game/play_by_play/4943347,1832710,4943347
2020,15204,02/29/2020,McDaniel,773,2,Centennial,9683,/team/773/15204,3,Elmira,213,1,Empire 8,863,/team/213/15204,3,NA,NA,/contests/1848960/box_score,https://stats.ncaa.org/contests/1848960/box_score,https://stats.ncaa.org/game/play_by_play/4943351,1848960,4943351
2020,15204,03/01/2020,Mary Washington,390,10,C2C,15810,/team/390/15204,3,McDaniel,773,6,Centennial,9683,/team/773/15204,3,NA,NA,/contests/1833103/box_score,https://stats.ncaa.org/contests/1833103/box_score,https://stats.ncaa.org/game/play_by_play/4945942,1833103,4945942
2020,15204,03/01/2020,Mary Washington,390,14,C2C,15810,/team/390/15204,3,McDaniel,773,10,Centennial,9683,/team/773/15204,3,NA,NA,/contests/1847821/box_score,https://stats.ncaa.org/contests/1847821/box_score,https://stats.ncaa.org/game/play_by_play/4945907,1847821,4945907
2020,15204,03/07/2020,McDaniel,773,8,Centennial,9683,/team/773/15204,3,CCNY,480,0,CUNYAC,834,/team/480/15204,3,NA,NA,/contests/1834157/box_score,https://stats.ncaa.org/contests/1834157/box_score,https://stats.ncaa.org/game/play_by_play/4951663,1834157,4951663
2020,15204,03/07/2020,McDaniel,773,5,Centennial,9683,/team/773/15204,3,CCNY,480,3,CUNYAC,834,/team/480/15204,3,NA,NA,/contests/1849838/box_score,https://stats.ncaa.org/contests/1849838/box_score,https://stats.ncaa.org/game/play_by_play/4952205,1849838,4952205
2020,15204,03/08/2020,McDaniel,773,8,Centennial,9683,/team/773/15204,3,CCNY,480,3,CUNYAC,834,/team/480/15204,3,NA,NA,/contests/1834531/box_score,https://stats.ncaa.org/contests/1834531/box_score,https://stats.ncaa.org/game/play_by_play/4953930,1834531,4953930
2020,15204,03/14/2020,Marymount (VA),394,7,Atlantic East,30233,/team/394/15204,3,McDaniel,773,3,Centennial,9683,/team/773/15204,3,NA,NA,/contests/1835753/box_score,https://stats.ncaa.org/contests/1835753/box_score,https://stats.ncaa.org/game/play_by_play/4959013,1835753,4959013
2020,15204,03/14/2020,Marymount (VA),394,3,Atlantic East,30233,/team/394/15204,3,McDaniel,773,2,Centennial,9683,/team/773/15204,3,NA,NA,/contests/1848044/box_score,https://stats.ncaa.org/contests/1848044/box_score,https://stats.ncaa.org/game/play_by_play/4959060,1848044,4959060
