year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,02/08/2012,Central Wash.,1010,5,Great Northwest,30012,/team/1010/10942,2,San Fran. St.,628,NA,CCAA,828,/team/628/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/10/2012,Fresno Pacific,NA,6,NA,NA,NA,NA,San Fran. St.,628,NA,CCAA,828,/team/628/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/11/2012,Fresno Pacific,NA,9,NA,NA,NA,NA,San Fran. St.,628,NA,CCAA,828,/team/628/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/11/2012,Fresno Pacific,NA,8,NA,NA,NA,NA,San Fran. St.,628,NA,CCAA,828,/team/628/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/17/2012,Cal St. Dom. Hills,92,11,CCAA,828,/team/92/10942,2,San Fran. St.,628,NA,CCAA,828,/team/628/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/18/2012,Cal St. Dom. Hills,92,1,CCAA,828,/team/92/10942,2,San Fran. St.,628,NA,CCAA,828,/team/628/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/18/2012,Cal St. Dom. Hills,92,7,CCAA,828,/team/92/10942,2,San Fran. St.,628,NA,CCAA,828,/team/628/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/19/2012,Cal St. Dom. Hills,92,9,CCAA,828,/team/92/10942,2,San Fran. St.,628,NA,CCAA,828,/team/628/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/24/2012,Chico St.,95,6,CCAA,828,/team/95/10942,2,San Fran. St.,628,NA,CCAA,828,/team/628/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/25/2012,Chico St.,95,4,CCAA,828,/team/95/10942,2,San Fran. St.,628,NA,CCAA,828,/team/628/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/25/2012,Chico St.,95,18,CCAA,828,/team/95/10942,2,San Fran. St.,628,NA,CCAA,828,/team/628/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/26/2012,Chico St.,95,3,CCAA,828,/team/95/10942,2,San Fran. St.,628,NA,CCAA,828,/team/628/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/02/2012,Cal State LA,100,7,CCAA,828,/team/100/10942,2,San Fran. St.,628,NA,CCAA,828,/team/628/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/03/2012,Cal State LA,100,1,CCAA,828,/team/100/10942,2,San Fran. St.,628,NA,CCAA,828,/team/628/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/03/2012,Cal State LA,100,1,CCAA,828,/team/100/10942,2,San Fran. St.,628,NA,CCAA,828,/team/628/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/04/2012,Cal State LA,100,7,CCAA,828,/team/100/10942,2,San Fran. St.,628,NA,CCAA,828,/team/628/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/07/2012,Nevada,466,4,WAC,923,/team/466/10942,1,San Fran. St.,628,5,CCAA,828,/team/628/10942,2,NA,NA,/contests/759782/box_score,https://stats.ncaa.org/contests/759782/box_score,https://stats.ncaa.org/game/play_by_play/871852,759782,871852
2012,10942,03/10/2012,Sonoma St.,645,5,CCAA,828,/team/645/10942,2,San Fran. St.,628,NA,CCAA,828,/team/628/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/17/2012,UC San Diego,112,4,CCAA,828,/team/112/10942,2,San Fran. St.,628,NA,CCAA,828,/team/628/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/17/2012,UC San Diego,112,20,CCAA,828,/team/112/10942,2,San Fran. St.,628,NA,CCAA,828,/team/628/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/18/2012,UC San Diego,112,2,CCAA,828,/team/112/10942,2,San Fran. St.,628,NA,CCAA,828,/team/628/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/18/2012,UC San Diego,112,4,CCAA,828,/team/112/10942,2,San Fran. St.,628,NA,CCAA,828,/team/628/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/21/2012,San Francisco,629,8,WCC,922,/team/629/10942,1,San Fran. St.,628,7,CCAA,828,/team/628/10942,2,NA,NA,/contests/764119/box_score,https://stats.ncaa.org/contests/764119/box_score,https://stats.ncaa.org/game/play_by_play/934490,764119,934490
2012,10942,03/30/2012,Sonoma St.,645,14,CCAA,828,/team/645/10942,2,San Fran. St.,628,NA,CCAA,828,/team/628/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/30/2012,Sonoma St.,645,1,CCAA,828,/team/645/10942,2,San Fran. St.,628,NA,CCAA,828,/team/628/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/01/2012,Sonoma St.,645,10,CCAA,828,/team/645/10942,2,San Fran. St.,628,NA,CCAA,828,/team/628/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/01/2012,Sonoma St.,645,8,CCAA,828,/team/645/10942,2,San Fran. St.,628,NA,CCAA,828,/team/628/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/05/2012,Cal Poly Pomona,91,8,CCAA,828,/team/91/10942,2,San Fran. St.,628,NA,CCAA,828,/team/628/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/06/2012,Cal Poly Pomona,91,5,CCAA,828,/team/91/10942,2,San Fran. St.,628,NA,CCAA,828,/team/628/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/07/2012,Cal Poly Pomona,91,20,CCAA,828,/team/91/10942,2,San Fran. St.,628,NA,CCAA,828,/team/628/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/07/2012,Cal Poly Pomona,91,2,CCAA,828,/team/91/10942,2,San Fran. St.,628,NA,CCAA,828,/team/628/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/10/2012,Menlo,NA,10,NA,NA,NA,NA,San Fran. St.,628,NA,CCAA,828,/team/628/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/14/2012,Cal St. Monterey Bay,30055,6,CCAA,828,/team/30055/10942,2,San Fran. St.,628,NA,CCAA,828,/team/628/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/14/2012,Cal St. Monterey Bay,30055,11,CCAA,828,/team/30055/10942,2,San Fran. St.,628,NA,CCAA,828,/team/628/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/15/2012,Cal St. Monterey Bay,30055,7,CCAA,828,/team/30055/10942,2,San Fran. St.,628,NA,CCAA,828,/team/628/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/15/2012,Cal St. Monterey Bay,30055,8,CCAA,828,/team/30055/10942,2,San Fran. St.,628,NA,CCAA,828,/team/628/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/17/2012,Menlo,NA,10,NA,NA,NA,NA,San Fran. St.,628,NA,CCAA,828,/team/628/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/20/2012,Stanislaus St.,103,5,CCAA,828,/team/103/10942,2,San Fran. St.,628,NA,CCAA,828,/team/628/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/21/2012,Stanislaus St.,103,14,CCAA,828,/team/103/10942,2,San Fran. St.,628,NA,CCAA,828,/team/628/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/21/2012,Stanislaus St.,103,11,CCAA,828,/team/103/10942,2,San Fran. St.,628,NA,CCAA,828,/team/628/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/22/2012,Stanislaus St.,103,8,CCAA,828,/team/103/10942,2,San Fran. St.,628,NA,CCAA,828,/team/628/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/27/2012,Cal St. San B'dino,93,5,CCAA,828,/team/93/10942,2,San Fran. St.,628,NA,CCAA,828,/team/628/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/28/2012,Cal St. San B'dino,93,3,CCAA,828,/team/93/10942,2,San Fran. St.,628,NA,CCAA,828,/team/628/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/28/2012,Cal St. San B'dino,93,6,CCAA,828,/team/93/10942,2,San Fran. St.,628,NA,CCAA,828,/team/628/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/29/2012,Cal St. San B'dino,93,3,CCAA,828,/team/93/10942,2,San Fran. St.,628,NA,CCAA,828,/team/628/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/04/2012,Cal St. East Bay,98,5,CCAA,828,/team/98/10942,2,San Fran. St.,628,NA,CCAA,828,/team/628/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/05/2012,Cal St. East Bay,98,6,CCAA,828,/team/98/10942,2,San Fran. St.,628,NA,CCAA,828,/team/628/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/05/2012,Cal St. East Bay,98,9,CCAA,828,/team/98/10942,2,San Fran. St.,628,NA,CCAA,828,/team/628/10942,2,NA,NA,NA,NA,NA,NA,NA
