year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,03/13/2015,Nova Southeastern,24639,3,Sunshine State,919,/team/24639/12080,2,Adelphi,3,8,NE10,899,/team/3/12080,2,NA,NA,/contests/409424/box_score,https://stats.ncaa.org/contests/409424/box_score,https://stats.ncaa.org/game/play_by_play/3815238,409424,3815238
2015,12080,03/14/2015,Nova Southeastern,24639,7,Sunshine State,919,/team/24639/12080,2,Adelphi,3,6,NE10,899,/team/3/12080,2,NA,NA,/contests/409711/box_score,https://stats.ncaa.org/contests/409711/box_score,https://stats.ncaa.org/game/play_by_play/3816519,409711,3816519
2015,12080,03/15/2015,Nova Southeastern,24639,19,Sunshine State,919,/team/24639/12080,2,Adelphi,3,2,NE10,899,/team/3/12080,2,NA,NA,/contests/410132/box_score,https://stats.ncaa.org/contests/410132/box_score,https://stats.ncaa.org/game/play_by_play/3817629,410132,3817629
2015,12080,03/15/2015,Adelphi,3,2,NE10,899,/team/3/12080,2,New Haven ,470,8,NE10,899,/team/470/12080,2,"Fort Lauderdale, FL",NA,/contests/410439/box_score,https://stats.ncaa.org/contests/410439/box_score,https://stats.ncaa.org/game/play_by_play/3818435,410439,3818435
2015,12080,03/16/2015,Adelphi,3,1,NE10,899,/team/3/12080,2,Molloy ,437,12,ECC,11265,/team/437/12080,2,"Boca Raton, FL",NA,/contests/410660/box_score,https://stats.ncaa.org/contests/410660/box_score,https://stats.ncaa.org/game/play_by_play/3817937,410660,3817937
2015,12080,03/17/2015,Barry,49,12,Sunshine State,919,/team/49/12080,2,Adelphi,3,7,NE10,899,/team/3/12080,2,NA,NA,/contests/411007/box_score,https://stats.ncaa.org/contests/411007/box_score,https://stats.ncaa.org/game/play_by_play/3820285,411007,3820285
2015,12080,03/18/2015,Adelphi,3,8,NE10,899,/team/3/12080,2,Southern Conn. St. ,658,5,NE10,899,/team/658/12080,2,"Miami Shores, FL",NA,/contests/411170/box_score,https://stats.ncaa.org/contests/411170/box_score,https://stats.ncaa.org/game/play_by_play/3821882,411170,3821882
2015,12080,03/22/2015,Adelphi,3,6,NE10,899,/team/3/12080,2,Assumption,36,4,NE10,899,/team/36/12080,2,NA,NA,/contests/412357/box_score,https://stats.ncaa.org/contests/412357/box_score,https://stats.ncaa.org/game/play_by_play/3824437,412357,3824437
2015,12080,03/22/2015,Adelphi,3,8,NE10,899,/team/3/12080,2,Assumption,36,7,NE10,899,/team/36/12080,2,NA,11,/contests/412428/box_score,https://stats.ncaa.org/contests/412428/box_score,https://stats.ncaa.org/game/play_by_play/3824439,412428,3824439
2015,12080,03/24/2015,Dowling,2692,12,ECC,11265,/team/2692/12080,2,Adelphi,3,1,NE10,899,/team/3/12080,2,NA,NA,/contests/412597/box_score,https://stats.ncaa.org/contests/412597/box_score,https://stats.ncaa.org/game/play_by_play/3827131,412597,3827131
2015,12080,03/25/2015,Adelphi,3,1,NE10,899,/team/3/12080,2,Pace,533,11,NE10,899,/team/533/12080,2,NA,NA,/contests/412902/box_score,https://stats.ncaa.org/contests/412902/box_score,https://stats.ncaa.org/game/play_by_play/3827582,412902,3827582
2015,12080,03/29/2015,New Haven,470,3,NE10,899,/team/470/12080,2,Adelphi,3,2,NE10,899,/team/3/12080,2,NA,12,/game/index/3835623?org_id=3,https://stats.ncaa.org/game/index/3835623?org_id=3,https://stats.ncaa.org/game/play_by_play/3835623,3835623,3835623
2015,12080,03/29/2015,New Haven,470,5,NE10,899,/team/470/12080,2,Adelphi,3,2,NE10,899,/team/3/12080,2,NA,NA,/contests/414264/box_score,https://stats.ncaa.org/contests/414264/box_score,https://stats.ncaa.org/game/play_by_play/3835637,414264,3835637
2015,12080,04/01/2015,Adelphi,3,4,NE10,899,/team/3/12080,2,Southern Conn. St.,658,3,NE10,899,/team/658/12080,2,NA,NA,/contests/414849/box_score,https://stats.ncaa.org/contests/414849/box_score,https://stats.ncaa.org/game/play_by_play/3835950,414849,3835950
2015,12080,04/03/2015,Le Moyne,349,4,NE10,899,/team/349/12080,2,Adelphi,3,8,NE10,899,/team/3/12080,2,NA,NA,/contests/415375/box_score,https://stats.ncaa.org/contests/415375/box_score,https://stats.ncaa.org/game/play_by_play/3837740,415375,3837740
2015,12080,04/04/2015,Le Moyne,349,1,NE10,899,/team/349/12080,2,Adelphi,3,4,NE10,899,/team/3/12080,2,NA,NA,/contests/415952/box_score,https://stats.ncaa.org/contests/415952/box_score,https://stats.ncaa.org/game/play_by_play/3841457,415952,3841457
2015,12080,04/04/2015,Le Moyne,349,1,NE10,899,/team/349/12080,2,Adelphi,3,5,NE10,899,/team/3/12080,2,NA,NA,/contests/416164/box_score,https://stats.ncaa.org/contests/416164/box_score,https://stats.ncaa.org/game/play_by_play/3841397,416164,3841397
2015,12080,04/07/2015,Adelphi,3,6,NE10,899,/team/3/12080,2,St. Thomas Aquinas,1348,5,ECC,11265,/team/1348/12080,2,NA,11,/contests/416647/box_score,https://stats.ncaa.org/contests/416647/box_score,https://stats.ncaa.org/game/play_by_play/3841656,416647,3841656
2015,12080,04/08/2015,Adelphi,3,2,NE10,899,/team/3/12080,2,Pace,533,10,NE10,899,/team/533/12080,2,NA,NA,/contests/416757/box_score,https://stats.ncaa.org/contests/416757/box_score,https://stats.ncaa.org/game/play_by_play/3842405,416757,3842405
2015,12080,04/11/2015,New Haven,470,3,NE10,899,/team/470/12080,2,Adelphi,3,7,NE10,899,/team/3/12080,2,NA,NA,/contests/417358/box_score,https://stats.ncaa.org/contests/417358/box_score,https://stats.ncaa.org/game/play_by_play/3844301,417358,3844301
2015,12080,04/11/2015,New Haven,470,7,NE10,899,/team/470/12080,2,Adelphi,3,1,NE10,899,/team/3/12080,2,NA,NA,/contests/417872/box_score,https://stats.ncaa.org/contests/417872/box_score,https://stats.ncaa.org/game/play_by_play/3844628,417872,3844628
