year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,02/11/2021,St. Thomas (TX),2810,9,SCAC,835,/team/2810/15580,3,Howard Payne,2741,5,ASC,14825,/team/2741/15580,3,NA,NA,/contests/2016001/box_score,https://stats.ncaa.org/contests/2016001/box_score,https://stats.ncaa.org/game/play_by_play/5006663,2016001,5006663
2021,15580,02/26/2021,Arlington Baptist,NA,0,NA,NA,NA,NA,St. Thomas (TX),2810,3,SCAC,835,/team/2810/15580,3,NA,NA,/contests/2016649/box_score,https://stats.ncaa.org/contests/2016649/box_score,https://stats.ncaa.org/game/situational_stats/5012410,2016649,5012410
2021,15580,02/26/2021,Arlington Baptist,NA,2,NA,NA,NA,NA,St. Thomas (TX),2810,11,SCAC,835,/team/2810/15580,3,NA,NA,/contests/2026666/box_score,https://stats.ncaa.org/contests/2026666/box_score,https://stats.ncaa.org/game/situational_stats/5055172,2026666,5055172
2021,15580,02/27/2021,Arlington Baptist,NA,4,NA,NA,NA,NA,St. Thomas (TX),2810,17,SCAC,835,/team/2810/15580,3,NA,NA,/contests/2016784/box_score,https://stats.ncaa.org/contests/2016784/box_score,https://stats.ncaa.org/game/situational_stats/5012415,2016784,5012415
2021,15580,02/27/2021,Arlington Baptist,NA,5,NA,NA,NA,NA,St. Thomas (TX),2810,6,SCAC,835,/team/2810/15580,3,NA,NA,/contests/2024707/box_score,https://stats.ncaa.org/contests/2024707/box_score,https://stats.ncaa.org/game/situational_stats/5012416,2024707,5012416
2021,15580,03/05/2021,Dallas Christian,NA,3,NA,NA,NA,NA,St. Thomas (TX),2810,16,SCAC,835,/team/2810/15580,3,NA,NA,/contests/2017184/box_score,https://stats.ncaa.org/contests/2017184/box_score,https://stats.ncaa.org/game/play_by_play/5055170,2017184,5055170
2021,15580,03/05/2021,Dallas Christian,NA,3,NA,NA,NA,NA,St. Thomas (TX),2810,17,SCAC,835,/team/2810/15580,3,NA,NA,/contests/2026504/box_score,https://stats.ncaa.org/contests/2026504/box_score,https://stats.ncaa.org/game/play_by_play/5055171,2026504,5055171
2021,15580,03/06/2021,Dallas Christian,NA,4,NA,NA,NA,NA,St. Thomas (TX),2810,5,SCAC,835,/team/2810/15580,3,NA,NA,/contests/2017345/box_score,https://stats.ncaa.org/contests/2017345/box_score,https://stats.ncaa.org/game/play_by_play/5055173,2017345,5055173
2021,15580,03/06/2021,Dallas Christian,NA,0,NA,NA,NA,NA,St. Thomas (TX),2810,10,SCAC,835,/team/2810/15580,3,NA,NA,/contests/2024446/box_score,https://stats.ncaa.org/contests/2024446/box_score,https://stats.ncaa.org/game/play_by_play/5055176,2024446,5055176
2021,15580,03/12/2021,St. Thomas (TX),2810,12,SCAC,835,/team/2810/15580,3,Belhaven,30197,11,ASC,14825,/team/30197/15580,3,NA,10,/contests/2017801/box_score,https://stats.ncaa.org/contests/2017801/box_score,https://stats.ncaa.org/game/play_by_play/5021996,2017801,5021996
2021,15580,03/12/2021,St. Thomas (TX),2810,0,SCAC,835,/team/2810/15580,3,Belhaven,30197,10,ASC,14825,/team/30197/15580,3,NA,NA,/contests/2026149/box_score,https://stats.ncaa.org/contests/2026149/box_score,https://stats.ncaa.org/game/play_by_play/5022801,2026149,5022801
2021,15580,03/13/2021,St. Thomas (TX),2810,19,SCAC,835,/team/2810/15580,3,Belhaven,30197,9,ASC,14825,/team/30197/15580,3,NA,NA,/contests/2017878/box_score,https://stats.ncaa.org/contests/2017878/box_score,https://stats.ncaa.org/game/play_by_play/5024702,2017878,5024702
2021,15580,03/19/2021,Southwestern (TX),8746,7,SCAC,835,/team/8746/15580,3,St. Thomas (TX),2810,10,SCAC,835,/team/2810/15580,3,NA,NA,/contests/2018351/box_score,https://stats.ncaa.org/contests/2018351/box_score,https://stats.ncaa.org/game/play_by_play/5035278,2018351,5035278
2021,15580,03/20/2021,Southwestern (TX),8746,16,SCAC,835,/team/8746/15580,3,St. Thomas (TX),2810,6,SCAC,835,/team/2810/15580,3,NA,NA,/contests/2018565/box_score,https://stats.ncaa.org/contests/2018565/box_score,https://stats.ncaa.org/game/play_by_play/5042537,2018565,5042537
