year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,02/10/2017,Central Mo. ,130,11,Mid-America Intercollegiate,883,/team/130/12560,2,Truman St.,499,4,GLVC,855,/team/499/12560,2,"Arkadelphia, Ark.",NA,/contests/205419/box_score,https://stats.ncaa.org/contests/205419/box_score,https://stats.ncaa.org/game/play_by_play/4288215,205419,4288215
2017,12560,02/11/2017,Neb.-Kearney ,1156,9,Mid-America Intercollegiate,883,/team/1156/12560,2,Truman St.,499,5,GLVC,855,/team/499/12560,2,"Arkadelphia, Ark.",NA,/contests/205568/box_score,https://stats.ncaa.org/contests/205568/box_score,https://stats.ncaa.org/game/play_by_play/4288706,205568,4288706
2017,12560,02/11/2017,Northwest Mo. St. ,507,2,Mid-America Intercollegiate,883,/team/507/12560,2,Truman St.,499,6,GLVC,855,/team/499/12560,2,"Arkadephia, Ark.",NA,/contests/205569/box_score,https://stats.ncaa.org/contests/205569/box_score,https://stats.ncaa.org/game/play_by_play/4288670,205569,4288670
2017,12560,02/12/2017,Henderson St.,1123,10,GAC,30144,/team/1123/12560,2,Truman St.,499,6,GLVC,855,/team/499/12560,2,NA,NA,/contests/205640/box_score,https://stats.ncaa.org/contests/205640/box_score,https://stats.ncaa.org/game/play_by_play/4288817,205640,4288817
2017,12560,02/18/2017,Mo. Southern St.,9012,7,Mid-America Intercollegiate,883,/team/9012/12560,2,Truman St.,499,1,GLVC,855,/team/499/12560,2,NA,NA,/contests/206118/box_score,https://stats.ncaa.org/contests/206118/box_score,https://stats.ncaa.org/game/play_by_play/4294960,206118,4294960
2017,12560,02/18/2017,Mo. Southern St.,9012,15,Mid-America Intercollegiate,883,/team/9012/12560,2,Truman St.,499,12,GLVC,855,/team/499/12560,2,NA,NA,/contests/206189/box_score,https://stats.ncaa.org/contests/206189/box_score,https://stats.ncaa.org/game/play_by_play/4292246,206189,4292246
2017,12560,02/19/2017,Mo. Southern St.,9012,8,Mid-America Intercollegiate,883,/team/9012/12560,2,Truman St.,499,9,GLVC,855,/team/499/12560,2,NA,NA,/contests/206549/box_score,https://stats.ncaa.org/contests/206549/box_score,https://stats.ncaa.org/game/play_by_play/4294459,206549,4294459
2017,12560,02/19/2017,Mo. Southern St.,9012,11,Mid-America Intercollegiate,883,/team/9012/12560,2,Truman St.,499,15,GLVC,855,/team/499/12560,2,NA,NA,/contests/206564/box_score,https://stats.ncaa.org/contests/206564/box_score,https://stats.ncaa.org/game/play_by_play/4296130,206564,4296130
2017,12560,03/04/2017,Truman St.,499,3,GLVC,855,/team/499/12560,2,Wis.-Parkside,799,13,GLVC,855,/team/799/12560,2,NA,NA,/contests/208639/box_score,https://stats.ncaa.org/contests/208639/box_score,https://stats.ncaa.org/game/play_by_play/4306119,208639,4306119
2017,12560,03/04/2017,Truman St.,499,6,GLVC,855,/team/499/12560,2,Wis.-Parkside,799,5,GLVC,855,/team/799/12560,2,NA,NA,/contests/208725/box_score,https://stats.ncaa.org/contests/208725/box_score,https://stats.ncaa.org/game/play_by_play/4307587,208725,4307587
