year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,03/01/2015,USciences ,28594,0,CACC,28752,/team/28594/12080,2,Walsh,30141,1,GLIAC,854,/team/30141/12080,2,"Clearwater, FL",NA,/contests/407149/box_score,https://stats.ncaa.org/contests/407149/box_score,https://stats.ncaa.org/game/play_by_play/3802820,407149,3802820
2015,12080,03/02/2015,Cedarville ,30124,4,G-MAC,30182,/team/30124/12080,2,Walsh,30141,8,GLIAC,854,/team/30141/12080,2,"Clearwater, FL",NA,/contests/407266/box_score,https://stats.ncaa.org/contests/407266/box_score,https://stats.ncaa.org/game/play_by_play/3803244,407266,3803244
2015,12080,03/03/2015,Lewis ,354,4,GLVC,855,/team/354/12080,2,Walsh,30141,5,GLIAC,854,/team/30141/12080,2,"Clearwater, Fla.",NA,/contests/407420/box_score,https://stats.ncaa.org/contests/407420/box_score,https://stats.ncaa.org/game/play_by_play/3803841,407420,3803841
2015,12080,03/03/2015,Lewis ,354,15,GLVC,855,/team/354/12080,2,Walsh,30141,5,GLIAC,854,/team/30141/12080,2,"Clearwater, Fla.",NA,/contests/407431/box_score,https://stats.ncaa.org/contests/407431/box_score,https://stats.ncaa.org/game/play_by_play/3811261,407431,3811261
2015,12080,03/04/2015,USciences ,28594,3,CACC,28752,/team/28594/12080,2,Walsh,30141,11,GLIAC,854,/team/30141/12080,2,"Clearwater, Fla.",NA,/contests/407514/box_score,https://stats.ncaa.org/contests/407514/box_score,https://stats.ncaa.org/game/play_by_play/3804109,407514,3804109
2015,12080,03/04/2015,Eckerd,208,8,Sunshine State,919,/team/208/12080,2,Walsh,30141,1,GLIAC,854,/team/30141/12080,2,NA,NA,/contests/407487/box_score,https://stats.ncaa.org/contests/407487/box_score,https://stats.ncaa.org/game/play_by_play/3804759,407487,3804759
2015,12080,03/05/2015,Cedarville ,30124,4,G-MAC,30182,/team/30124/12080,2,Walsh,30141,3,GLIAC,854,/team/30141/12080,2,"St. Petersburg, FL",NA,/contests/407586/box_score,https://stats.ncaa.org/contests/407586/box_score,https://stats.ncaa.org/game/play_by_play/3804956,407586,3804956
2015,12080,03/05/2015,Cedarville ,30124,2,G-MAC,30182,/team/30124/12080,2,Walsh,30141,1,GLIAC,854,/team/30141/12080,2,"St. Petersburg, FL",NA,/contests/407598/box_score,https://stats.ncaa.org/contests/407598/box_score,https://stats.ncaa.org/game/play_by_play/3804969,407598,3804969
2015,12080,03/06/2015,Mansfield ,384,6,PSAC,906,/team/384/12080,2,Walsh,30141,14,GLIAC,854,/team/30141/12080,2,"Clearwater, Fla.",NA,/contests/407772/box_score,https://stats.ncaa.org/contests/407772/box_score,https://stats.ncaa.org/game/play_by_play/3811285,407772,3811285
2015,12080,03/17/2015,California (PA),106,5,PSAC,906,/team/106/12080,2,Walsh,30141,6,GLIAC,854,/team/30141/12080,2,NA,NA,/contests/410889/box_score,https://stats.ncaa.org/contests/410889/box_score,https://stats.ncaa.org/game/play_by_play/3821835,410889,3821835
