year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,02/03/2018,Ark.-Fort Smith,30105,5,Heartland,28723,/team/30105/12973,2,Northwest Mo. St.,507,2,Mid-America Intercollegiate,883,/team/507/12973,2,NA,NA,/contests/84606/box_score,https://stats.ncaa.org/contests/84606/box_score,https://stats.ncaa.org/game/play_by_play/4488562,84606,4488562
2018,12973,02/04/2018,Ark.-Fort Smith,30105,11,Heartland,28723,/team/30105/12973,2,Northwest Mo. St.,507,1,Mid-America Intercollegiate,883,/team/507/12973,2,NA,NA,/contests/84742/box_score,https://stats.ncaa.org/contests/84742/box_score,https://stats.ncaa.org/game/play_by_play/4487251,84742,4487251
2018,12973,02/05/2018,Ark.-Fort Smith,30105,11,Heartland,28723,/team/30105/12973,2,Northwest Mo. St.,507,3,Mid-America Intercollegiate,883,/team/507/12973,2,NA,NA,/contests/84769/box_score,https://stats.ncaa.org/contests/84769/box_score,https://stats.ncaa.org/game/play_by_play/4488634,84769,4488634
2018,12973,02/08/2018,Ark.-Fort Smith,30105,9,Heartland,28723,/team/30105/12973,2,Neb.-Kearney ,1156,6,Mid-America Intercollegiate,883,/team/1156/12973,2,"Arkadelphia, Ark.",NA,/contests/84831/box_score,https://stats.ncaa.org/contests/84831/box_score,https://stats.ncaa.org/game/play_by_play/4490510,84831,4490510
2018,12973,02/11/2018,Ouachita Baptist,1289,3,GAC,30144,/team/1289/12973,2,Ark.-Fort Smith,30105,5,Heartland,28723,/team/30105/12973,2,NA,NA,/contests/85102/box_score,https://stats.ncaa.org/contests/85102/box_score,https://stats.ncaa.org/game/play_by_play/4492827,85102,4492827
2018,12973,02/11/2018,Henderson St.,1123,3,GAC,30144,/team/1123/12973,2,Ark.-Fort Smith,30105,9,Heartland,28723,/team/30105/12973,2,NA,NA,/contests/85094/box_score,https://stats.ncaa.org/contests/85094/box_score,https://stats.ncaa.org/game/play_by_play/4492642,85094,4492642
2018,12973,02/18/2018,Northeastern St.,12810,5,Mid-America Intercollegiate,883,/team/12810/12973,2,Ark.-Fort Smith,30105,2,Heartland,28723,/team/30105/12973,2,NA,NA,/contests/85955/box_score,https://stats.ncaa.org/contests/85955/box_score,https://stats.ncaa.org/game/play_by_play/4500301,85955,4500301
2018,12973,02/18/2018,Northeastern St.,12810,4,Mid-America Intercollegiate,883,/team/12810/12973,2,Ark.-Fort Smith,30105,0,Heartland,28723,/team/30105/12973,2,NA,NA,/contests/85987/box_score,https://stats.ncaa.org/contests/85987/box_score,https://stats.ncaa.org/game/play_by_play/4499750,85987,4499750
2018,12973,02/25/2018,Ark.-Fort Smith,30105,6,Heartland,28723,/team/30105/12973,2,West Tex. A&M,767,11,Lone Star,868,/team/767/12973,2,NA,NA,/contests/87129/box_score,https://stats.ncaa.org/contests/87129/box_score,https://stats.ncaa.org/game/play_by_play/4507320,87129,4507320
2018,12973,02/25/2018,Ark.-Fort Smith,30105,5,Heartland,28723,/team/30105/12973,2,West Tex. A&M,767,1,Lone Star,868,/team/767/12973,2,NA,NA,/contests/87150/box_score,https://stats.ncaa.org/contests/87150/box_score,https://stats.ncaa.org/game/play_by_play/4507334,87150,4507334
2018,12973,02/26/2018,Ark.-Fort Smith,30105,4,Heartland,28723,/team/30105/12973,2,West Tex. A&M,767,5,Lone Star,868,/team/767/12973,2,NA,10,/contests/87211/box_score,https://stats.ncaa.org/contests/87211/box_score,https://stats.ncaa.org/game/play_by_play/4508072,87211,4508072
2018,12973,03/07/2018,Ark.-Fort Smith,30105,13,Heartland,28723,/team/30105/12973,2,Rogers St.,30180,7,Heartland,28723,/team/30180/12973,2,NA,NA,/contests/89217/box_score,https://stats.ncaa.org/contests/89217/box_score,https://stats.ncaa.org/game/play_by_play/4519889,89217,4519889
2018,12973,03/08/2018,Ark.-Fort Smith,30105,0,Heartland,28723,/team/30105/12973,2,Rogers St.,30180,5,Heartland,28723,/team/30180/12973,2,NA,NA,/contests/89331/box_score,https://stats.ncaa.org/contests/89331/box_score,https://stats.ncaa.org/game/play_by_play/4518809,89331,4518809
2018,12973,03/08/2018,Ark.-Fort Smith,30105,12,Heartland,28723,/team/30105/12973,2,Rogers St.,30180,2,Heartland,28723,/team/30180/12973,2,NA,NA,/contests/89333/box_score,https://stats.ncaa.org/contests/89333/box_score,https://stats.ncaa.org/game/play_by_play/4518783,89333,4518783
2018,12973,03/09/2018,Ark.-Fort Smith,30105,3,Heartland,28723,/team/30105/12973,2,Rogers St.,30180,0,Heartland,28723,/team/30180/12973,2,NA,NA,/contests/89503/box_score,https://stats.ncaa.org/contests/89503/box_score,https://stats.ncaa.org/game/play_by_play/4519602,89503,4519602
2018,12973,03/13/2018,Southeastern Okla.,1371,5,GAC,30144,/team/1371/12973,2,Ark.-Fort Smith,30105,13,Heartland,28723,/team/30105/12973,2,NA,NA,/contests/90771/box_score,https://stats.ncaa.org/contests/90771/box_score,https://stats.ncaa.org/game/play_by_play/4524969,90771,4524969
2018,12973,03/16/2018,Okla. Christian,30179,11,Heartland,28723,/team/30179/12973,2,Ark.-Fort Smith,30105,16,Heartland,28723,/team/30105/12973,2,NA,NA,/contests/91346/box_score,https://stats.ncaa.org/contests/91346/box_score,https://stats.ncaa.org/game/play_by_play/4539828,91346,4539828
2018,12973,03/16/2018,Okla. Christian,30179,6,Heartland,28723,/team/30179/12973,2,Ark.-Fort Smith,30105,7,Heartland,28723,/team/30105/12973,2,NA,NA,/contests/91364/box_score,https://stats.ncaa.org/contests/91364/box_score,https://stats.ncaa.org/game/play_by_play/4528465,91364,4528465
2018,12973,03/17/2018,Okla. Christian,30179,5,Heartland,28723,/team/30179/12973,2,Ark.-Fort Smith,30105,3,Heartland,28723,/team/30105/12973,2,NA,NA,/contests/91684/box_score,https://stats.ncaa.org/contests/91684/box_score,https://stats.ncaa.org/game/play_by_play/4529965,91684,4529965
2018,12973,03/17/2018,Okla. Christian,30179,0,Heartland,28723,/team/30179/12973,2,Ark.-Fort Smith,30105,7,Heartland,28723,/team/30105/12973,2,NA,NA,/contests/91779/box_score,https://stats.ncaa.org/contests/91779/box_score,https://stats.ncaa.org/game/play_by_play/4529996,91779,4529996
2018,12973,03/22/2018,Tex. A&M Int'l,30090,3,Heartland,28723,/team/30090/12973,2,Ark.-Fort Smith,30105,2,Heartland,28723,/team/30105/12973,2,NA,NA,/contests/92760/box_score,https://stats.ncaa.org/contests/92760/box_score,https://stats.ncaa.org/game/play_by_play/4534102,92760,4534102
2018,12973,03/22/2018,Tex. A&M Int'l,30090,1,Heartland,28723,/team/30090/12973,2,Ark.-Fort Smith,30105,11,Heartland,28723,/team/30105/12973,2,NA,NA,/contests/92767/box_score,https://stats.ncaa.org/contests/92767/box_score,https://stats.ncaa.org/game/play_by_play/4534203,92767,4534203
2018,12973,03/23/2018,Tex. A&M Int'l,30090,1,Heartland,28723,/team/30090/12973,2,Ark.-Fort Smith,30105,9,Heartland,28723,/team/30105/12973,2,NA,NA,/contests/92983/box_score,https://stats.ncaa.org/contests/92983/box_score,https://stats.ncaa.org/game/play_by_play/4535006,92983,4535006
2018,12973,03/23/2018,Tex. A&M Int'l,30090,1,Heartland,28723,/team/30090/12973,2,Ark.-Fort Smith,30105,8,Heartland,28723,/team/30105/12973,2,NA,NA,/contests/93003/box_score,https://stats.ncaa.org/contests/93003/box_score,https://stats.ncaa.org/game/play_by_play/4534859,93003,4534859
