year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,02/17/2012,Sam Houston,624,3,Southland,914,/team/624/10942,1,San Diego,627,5,WCC,922,/team/627/10942,1,NA,NA,/contests/755633/box_score,https://stats.ncaa.org/contests/755633/box_score,https://stats.ncaa.org/game/play_by_play/772350,755633,772350
2012,10942,02/18/2012,Sam Houston,624,3,Southland,914,/team/624/10942,1,San Diego,627,2,WCC,922,/team/627/10942,1,NA,NA,/contests/755823/box_score,https://stats.ncaa.org/contests/755823/box_score,https://stats.ncaa.org/game/play_by_play/758432,755823,758432
2012,10942,02/19/2012,Sam Houston,624,10,Southland,914,/team/624/10942,1,San Diego,627,3,WCC,922,/team/627/10942,1,NA,NA,/contests/756195/box_score,https://stats.ncaa.org/contests/756195/box_score,https://stats.ncaa.org/game/play_by_play/761050,756195,761050
2012,10942,02/21/2012,Sam Houston,624,8,Southland,914,/team/624/10942,1,Prairie View,553,1,SWAC,916,/team/553/10942,1,NA,NA,/contests/756384/box_score,https://stats.ncaa.org/contests/756384/box_score,https://stats.ncaa.org/game/play_by_play/772370,756384,772370
2012,10942,02/24/2012,ULM,498,2,Sun Belt,818,/team/498/10942,1,Sam Houston,624,0,Southland,914,/team/624/10942,1,NA,NA,/contests/756681/box_score,https://stats.ncaa.org/contests/756681/box_score,https://stats.ncaa.org/game/play_by_play/781423,756681,781423
2012,10942,02/25/2012,ULM,498,1,Sun Belt,818,/team/498/10942,1,Sam Houston,624,9,Southland,914,/team/624/10942,1,NA,NA,/contests/756938/box_score,https://stats.ncaa.org/contests/756938/box_score,https://stats.ncaa.org/game/play_by_play/785314,756938,785314
2012,10942,02/26/2012,ULM,498,8,Sun Belt,818,/team/498/10942,1,Sam Houston,624,6,Southland,914,/team/624/10942,1,NA,NA,/contests/757456/box_score,https://stats.ncaa.org/contests/757456/box_score,https://stats.ncaa.org/game/play_by_play/816610,757456,816610
2012,10942,02/28/2012,Baylor,51,6,Big 12,25354,/team/51/10942,1,Sam Houston,624,2,Southland,914,/team/624/10942,1,NA,NA,/contests/757788/box_score,https://stats.ncaa.org/contests/757788/box_score,https://stats.ncaa.org/game/play_by_play/818030,757788,818030
2012,10942,03/02/2012,Sam Houston,624,9,Southland,914,/team/624/10942,1,UC Riverside,111,4,Big West,904,/team/111/10942,1,NA,NA,/contests/758071/box_score,https://stats.ncaa.org/contests/758071/box_score,https://stats.ncaa.org/game/play_by_play/830750,758071,830750
2012,10942,03/03/2012,Sam Houston,624,1,Southland,914,/team/624/10942,1,UC Riverside,111,10,Big West,904,/team/111/10942,1,NA,NA,/contests/758310/box_score,https://stats.ncaa.org/contests/758310/box_score,https://stats.ncaa.org/game/play_by_play/829610,758310,829610
2012,10942,03/04/2012,Sam Houston,624,4,Southland,914,/team/624/10942,1,UC Riverside,111,3,Big West,904,/team/111/10942,1,NA,NA,/contests/758799/box_score,https://stats.ncaa.org/contests/758799/box_score,https://stats.ncaa.org/game/play_by_play/839631,758799,839631
2012,10942,03/06/2012,Sam Houston,624,9,Southland,914,/team/624/10942,1,Houston Christian,287,8,GWC,30062,/team/287/10942,1,NA,10,/contests/759461/box_score,https://stats.ncaa.org/contests/759461/box_score,https://stats.ncaa.org/game/play_by_play/855750,759461,855750
2012,10942,03/09/2012,Sam Houston,624,5,Southland,914,/team/624/10942,1,SFA,676,2,Southland,914,/team/676/10942,1,NA,NA,/contests/760146/box_score,https://stats.ncaa.org/contests/760146/box_score,https://stats.ncaa.org/game/play_by_play/873630,760146,873630
2012,10942,03/10/2012,Sam Houston,624,2,Southland,914,/team/624/10942,1,SFA,676,5,Southland,914,/team/676/10942,1,NA,NA,/contests/760518/box_score,https://stats.ncaa.org/contests/760518/box_score,https://stats.ncaa.org/game/play_by_play/879690,760518,879690
2012,10942,03/11/2012,Sam Houston,624,9,Southland,914,/team/624/10942,1,SFA,676,1,Southland,914,/team/676/10942,1,NA,NA,/contests/761136/box_score,https://stats.ncaa.org/contests/761136/box_score,https://stats.ncaa.org/game/play_by_play/879691,761136,879691
2012,10942,03/13/2012,Houston,288,12,C-USA,24312,/team/288/10942,1,Sam Houston,624,2,Southland,914,/team/624/10942,1,NA,NA,/contests/761644/box_score,https://stats.ncaa.org/contests/761644/box_score,https://stats.ncaa.org/game/play_by_play/900576,761644,900576
2012,10942,03/16/2012,Nicholls,483,7,Southland,914,/team/483/10942,1,Sam Houston,624,3,Southland,914,/team/624/10942,1,NA,NA,/contests/762400/box_score,https://stats.ncaa.org/contests/762400/box_score,https://stats.ncaa.org/game/play_by_play/912011,762400,912011
2012,10942,03/17/2012,Nicholls,483,4,Southland,914,/team/483/10942,1,Sam Houston,624,7,Southland,914,/team/624/10942,1,NA,NA,/contests/762736/box_score,https://stats.ncaa.org/contests/762736/box_score,https://stats.ncaa.org/game/play_by_play/914354,762736,914354
2012,10942,03/18/2012,Nicholls,483,1,Southland,914,/team/483/10942,1,Sam Houston,624,2,Southland,914,/team/624/10942,1,NA,NA,/contests/763451/box_score,https://stats.ncaa.org/contests/763451/box_score,https://stats.ncaa.org/game/play_by_play/918432,763451,918432
2012,10942,03/21/2012,Sam Houston,624,3,Southland,914,/team/624/10942,1,Baylor,51,10,Big 12,25354,/team/51/10942,1,NA,NA,/contests/764170/box_score,https://stats.ncaa.org/contests/764170/box_score,https://stats.ncaa.org/game/play_by_play/934090,764170,934090
2012,10942,03/23/2012,Sam Houston,624,4,Southland,914,/team/624/10942,1,Texas St.,670,3,Southland,914,/team/670/10942,1,NA,NA,/contests/764521/box_score,https://stats.ncaa.org/contests/764521/box_score,https://stats.ncaa.org/game/play_by_play/940851,764521,940851
2012,10942,03/24/2012,Sam Houston,624,10,Southland,914,/team/624/10942,1,Texas St.,670,4,Southland,914,/team/670/10942,1,NA,NA,/contests/764913/box_score,https://stats.ncaa.org/contests/764913/box_score,https://stats.ncaa.org/game/play_by_play/940835,764913,940835
2012,10942,03/25/2012,Sam Houston,624,5,Southland,914,/team/624/10942,1,Texas St.,670,2,Southland,914,/team/670/10942,1,NA,NA,/contests/765634/box_score,https://stats.ncaa.org/contests/765634/box_score,https://stats.ncaa.org/game/play_by_play/940836,765634,940836
2012,10942,03/27/2012,Sam Houston,624,5,Southland,914,/team/624/10942,1,DBU,NA,3,NA,NA,NA,NA,NA,NA,/contests/766170/box_score,https://stats.ncaa.org/contests/766170/box_score,https://stats.ncaa.org/game/play_by_play/951190,766170,951190
2012,10942,03/28/2012,Sam Houston,624,14,Southland,914,/team/624/10942,1,Texas Southern,699,6,SWAC,916,/team/699/10942,1,NA,NA,/contests/766407/box_score,https://stats.ncaa.org/contests/766407/box_score,https://stats.ncaa.org/game/play_by_play/951191,766407,951191
2012,10942,03/30/2012,UTSA,706,6,Southland,914,/team/706/10942,1,Sam Houston,624,12,Southland,914,/team/624/10942,1,NA,NA,/contests/766777/box_score,https://stats.ncaa.org/contests/766777/box_score,https://stats.ncaa.org/game/play_by_play/957414,766777,957414
2012,10942,03/31/2012,UTSA,706,2,Southland,914,/team/706/10942,1,Sam Houston,624,13,Southland,914,/team/624/10942,1,NA,NA,/contests/767076/box_score,https://stats.ncaa.org/contests/767076/box_score,https://stats.ncaa.org/game/play_by_play/957430,767076,957430
2012,10942,04/01/2012,UTSA,706,1,Southland,914,/team/706/10942,1,Sam Houston,624,15,Southland,914,/team/624/10942,1,NA,NA,/contests/767830/box_score,https://stats.ncaa.org/contests/767830/box_score,https://stats.ncaa.org/game/play_by_play/958440,767830,958440
2012,10942,04/03/2012,Rice,574,1,C-USA,24312,/team/574/10942,1,Sam Houston,624,2,Southland,914,/team/624/10942,1,NA,NA,/contests/768386/box_score,https://stats.ncaa.org/contests/768386/box_score,https://stats.ncaa.org/game/play_by_play/966471,768386,966471
2012,10942,04/05/2012,Sam Houston,624,5,Southland,914,/team/624/10942,1,Northwestern St.,508,4,Southland,914,/team/508/10942,1,NA,NA,/contests/768879/box_score,https://stats.ncaa.org/contests/768879/box_score,https://stats.ncaa.org/game/play_by_play/970790,768879,970790
2012,10942,04/06/2012,Sam Houston,624,4,Southland,914,/team/624/10942,1,Northwestern St.,508,3,Southland,914,/team/508/10942,1,NA,11,/contests/769156/box_score,https://stats.ncaa.org/contests/769156/box_score,https://stats.ncaa.org/game/play_by_play/972571,769156,972571
2012,10942,04/07/2012,Sam Houston,624,5,Southland,914,/team/624/10942,1,Northwestern St.,508,3,Southland,914,/team/508/10942,1,NA,NA,/contests/769777/box_score,https://stats.ncaa.org/contests/769777/box_score,https://stats.ncaa.org/game/play_by_play/973079,769777,973079
2012,10942,04/13/2012,Lamar University,346,2,Southland,914,/team/346/10942,1,Sam Houston,624,6,Southland,914,/team/624/10942,1,NA,NA,/contests/771412/box_score,https://stats.ncaa.org/contests/771412/box_score,https://stats.ncaa.org/game/play_by_play/988050,771412,988050
2012,10942,04/14/2012,Lamar University,346,5,Southland,914,/team/346/10942,1,Sam Houston,624,2,Southland,914,/team/624/10942,1,NA,NA,/contests/771833/box_score,https://stats.ncaa.org/contests/771833/box_score,https://stats.ncaa.org/game/play_by_play/989361,771833,989361
