year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,02/20/2016,Le Moyne ,349,2,NE10,899,/team/349/12360,2,Post,1318,1,CACC,28752,/team/1318/12360,2,"Dinwiddie, Va.",NA,/contests/293095/box_score,https://stats.ncaa.org/contests/293095/box_score,https://stats.ncaa.org/game/situational_stats/4065280,293095,4065280
2016,12360,02/21/2016,Mansfield ,384,10,PSAC,906,/team/384/12360,2,Post,1318,0,CACC,28752,/team/1318/12360,2,"Colonial Heights,Va.",NA,/contests/293333/box_score,https://stats.ncaa.org/contests/293333/box_score,https://stats.ncaa.org/game/play_by_play/4024869,293333,4024869
2016,12360,02/21/2016,Mansfield ,384,6,PSAC,906,/team/384/12360,2,Post,1318,10,CACC,28752,/team/1318/12360,2,"Colonial Heights,Va.",NA,/contests/293335/box_score,https://stats.ncaa.org/contests/293335/box_score,https://stats.ncaa.org/game/play_by_play/4024870,293335,4024870
2016,12360,02/26/2016,Post,1318,9,CACC,28752,/team/1318/12360,2,Shepherd ,10870,14,MEC,30183,/team/10870/12360,2,"Colonial Heights,Va.",NA,/contests/293693/box_score,https://stats.ncaa.org/contests/293693/box_score,https://stats.ncaa.org/game/play_by_play/4036118,293693,4036118
2016,12360,02/27/2016,California (PA) ,106,3,PSAC,906,/team/106/12360,2,Post,1318,4,CACC,28752,/team/1318/12360,2,"Dinwidde, VA",NA,/contests/294104/box_score,https://stats.ncaa.org/contests/294104/box_score,https://stats.ncaa.org/game/play_by_play/4031816,294104,4031816
2016,12360,02/28/2016,East Stroudsburg ,197,22,PSAC,906,/team/197/12360,2,Post,1318,3,CACC,28752,/team/1318/12360,2,"Dinwiddie, VA",NA,/contests/294600/box_score,https://stats.ncaa.org/contests/294600/box_score,https://stats.ncaa.org/game/play_by_play/4035225,294600,4035225
2016,12360,03/05/2016,Post,1318,1,CACC,28752,/team/1318/12360,2,Stonehill ,682,0,NE10,899,/team/682/12360,2,"Palm Beach, Fla.",NA,/contests/295664/box_score,https://stats.ncaa.org/contests/295664/box_score,https://stats.ncaa.org/game/play_by_play/4060834,295664,4060834
2016,12360,03/05/2016,Post,1318,2,CACC,28752,/team/1318/12360,2,Stonehill ,682,1,NE10,899,/team/682/12360,2,"Palm Beach, Fla.",NA,/contests/295744/box_score,https://stats.ncaa.org/contests/295744/box_score,https://stats.ncaa.org/game/play_by_play/4048422,295744,4048422
2016,12360,03/06/2016,Alliance ,1277,2,CACC,28752,/team/1277/12360,2,Post,1318,6,CACC,28752,/team/1318/12360,2,"Lake Worth, FL",NA,/contests/295999/box_score,https://stats.ncaa.org/contests/295999/box_score,https://stats.ncaa.org/game/play_by_play/4046857,295999,4046857
2016,12360,03/08/2016,LIU Post ,362,8,ECC,11265,/team/362/12360,2,Post,1318,1,CACC,28752,/team/1318/12360,2,"Lantana, Fla.",NA,/contests/296443/box_score,https://stats.ncaa.org/contests/296443/box_score,https://stats.ncaa.org/game/play_by_play/4050272,296443,4050272
