year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,02/04/2017,Fresno Pacific,30147,1,PacWest,19591,/team/30147/12560,2,Stanislaus St.,103,4,CCAA,828,/team/103/12560,2,NA,NA,/contests/205146/box_score,https://stats.ncaa.org/contests/205146/box_score,https://stats.ncaa.org/game/play_by_play/4283356,205146,4283356
2017,12560,02/04/2017,Fresno Pacific,30147,6,PacWest,19591,/team/30147/12560,2,Stanislaus St.,103,3,CCAA,828,/team/103/12560,2,NA,NA,/contests/205189/box_score,https://stats.ncaa.org/contests/205189/box_score,https://stats.ncaa.org/game/play_by_play/4283354,205189,4283354
2017,12560,02/05/2017,Stanislaus St.,103,7,CCAA,828,/team/103/12560,2,Fresno Pacific,30147,4,PacWest,19591,/team/30147/12560,2,NA,NA,/contests/205303/box_score,https://stats.ncaa.org/contests/205303/box_score,https://stats.ncaa.org/game/play_by_play/4283377,205303,4283377
2017,12560,02/05/2017,Stanislaus St.,103,5,CCAA,828,/team/103/12560,2,Fresno Pacific,30147,3,PacWest,19591,/team/30147/12560,2,NA,NA,/contests/205307/box_score,https://stats.ncaa.org/contests/205307/box_score,https://stats.ncaa.org/game/play_by_play/4283380,205307,4283380
2017,12560,02/12/2017,Holy Names,30175,1,PacWest,19591,/team/30175/12560,2,Stanislaus St.,103,6,CCAA,828,/team/103/12560,2,NA,NA,/contests/205677/box_score,https://stats.ncaa.org/contests/205677/box_score,https://stats.ncaa.org/game/play_by_play/4287662,205677,4287662
2017,12560,02/12/2017,Holy Names,30175,5,PacWest,19591,/team/30175/12560,2,Stanislaus St.,103,15,CCAA,828,/team/103/12560,2,NA,NA,/contests/205700/box_score,https://stats.ncaa.org/contests/205700/box_score,https://stats.ncaa.org/game/play_by_play/4288805,205700,4288805
2017,12560,02/13/2017,Stanislaus St.,103,2,CCAA,828,/team/103/12560,2,Holy Names,30175,0,PacWest,19591,/team/30175/12560,2,NA,NA,/contests/205717/box_score,https://stats.ncaa.org/contests/205717/box_score,https://stats.ncaa.org/game/play_by_play/4288754,205717,4288754
2017,12560,02/13/2017,Stanislaus St.,103,1,CCAA,828,/team/103/12560,2,Holy Names,30175,0,PacWest,19591,/team/30175/12560,2,NA,NA,/contests/205719/box_score,https://stats.ncaa.org/contests/205719/box_score,https://stats.ncaa.org/game/play_by_play/4288756,205719,4288756
2017,12560,02/18/2017,Stanislaus St.,103,4,CCAA,828,/team/103/12560,2,Simpson (CA),NA,2,NA,NA,NA,NA,NA,NA,/contests/206327/box_score,https://stats.ncaa.org/contests/206327/box_score,https://stats.ncaa.org/game/play_by_play/4296097,206327,4296097
2017,12560,02/19/2017,Stanislaus St.,103,6,CCAA,828,/team/103/12560,2,Simpson (CA),NA,3,NA,NA,NA,NA,NA,NA,/contests/206642/box_score,https://stats.ncaa.org/contests/206642/box_score,https://stats.ncaa.org/game/play_by_play/4296088,206642,4296088
