year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,02/07/2015,Rhodes,573,5,SAA,30169,/team/573/12080,3,Ozarks (AR),23008,6,ASC,14825,/team/23008/12080,3,NA,NA,/game/index/3766011?org_id=573,https://stats.ncaa.org/game/index/3766011?org_id=573,https://stats.ncaa.org/game/play_by_play/3766011,3766011,3766011
2015,12080,02/07/2015,Rhodes,573,9,SAA,30169,/team/573/12080,3,Ozarks (AR),23008,5,ASC,14825,/team/23008/12080,3,NA,NA,/contests/404495/box_score,https://stats.ncaa.org/contests/404495/box_score,https://stats.ncaa.org/game/play_by_play/3766124,404495,3766124
2015,12080,02/08/2015,Rhodes,573,14,SAA,30169,/team/573/12080,3,Ozarks (AR),23008,2,ASC,14825,/team/23008/12080,3,NA,NA,/contests/404619/box_score,https://stats.ncaa.org/contests/404619/box_score,https://stats.ncaa.org/game/play_by_play/3774912,404619,3774912
2015,12080,02/13/2015,Lynchburg ,374,1,ODAC,903,/team/374/12080,3,Rhodes,573,3,SAA,30169,/team/573/12080,3,"Atlanta, GA",NA,/contests/404929/box_score,https://stats.ncaa.org/contests/404929/box_score,https://stats.ncaa.org/game/play_by_play/3787521,404929,3787521
2015,12080,02/14/2015,Rhodes,573,11,SAA,30169,/team/573/12080,3,St. Joseph's (ME) ,605,1,Great Northeast,23257,/team/605/12080,3,"Atlanta, GA",NA,/contests/405327/box_score,https://stats.ncaa.org/contests/405327/box_score,https://stats.ncaa.org/game/play_by_play/3791124,405327,3791124
2015,12080,02/15/2015,Emory,217,5,UAA,1471,/team/217/12080,3,Rhodes,573,2,SAA,30169,/team/573/12080,3,NA,NA,/contests/405445/box_score,https://stats.ncaa.org/contests/405445/box_score,https://stats.ncaa.org/game/play_by_play/3792399,405445,3792399
2015,12080,02/20/2015,Fontbonne ,11538,3,SLIAC,12974,/team/11538/12080,3,Rhodes,573,8,SAA,30169,/team/573/12080,3,"Jackson, Miss.",NA,/contests/405830/box_score,https://stats.ncaa.org/contests/405830/box_score,https://stats.ncaa.org/game/play_by_play/3797266,405830,3797266
2015,12080,02/20/2015,Rhodes,573,10,SAA,30169,/team/573/12080,3,Wheaton (IL) ,778,6,CCIW,836,/team/778/12080,3,"Jackson, Miss.",NA,/contests/405829/box_score,https://stats.ncaa.org/contests/405829/box_score,https://stats.ncaa.org/game/play_by_play/3794041,405829,3794041
2015,12080,02/21/2015,Emory ,217,0,UAA,1471,/team/217/12080,3,Rhodes,573,5,SAA,30169,/team/573/12080,3,"Jackson, Miss.",NA,/contests/406118/box_score,https://stats.ncaa.org/contests/406118/box_score,https://stats.ncaa.org/game/play_by_play/3797303,406118,3797303
2015,12080,02/28/2015,Rhodes,573,2,SAA,30169,/team/573/12080,3,Centre,132,0,SAA,30169,/team/132/12080,3,NA,NA,/contests/406780/box_score,https://stats.ncaa.org/contests/406780/box_score,https://stats.ncaa.org/game/play_by_play/3803084,406780,3803084
2015,12080,02/28/2015,Rhodes,573,3,SAA,30169,/team/573/12080,3,Centre,132,2,SAA,30169,/team/132/12080,3,NA,NA,/contests/406867/box_score,https://stats.ncaa.org/contests/406867/box_score,https://stats.ncaa.org/game/play_by_play/3802225,406867,3802225
2015,12080,03/01/2015,Rhodes,573,8,SAA,30169,/team/573/12080,3,Centre,132,2,SAA,30169,/team/132/12080,3,NA,NA,/contests/407041/box_score,https://stats.ncaa.org/contests/407041/box_score,https://stats.ncaa.org/game/play_by_play/3811227,407041,3811227
2015,12080,03/07/2015,Rhodes,573,14,SAA,30169,/team/573/12080,3,Sewanee ,652,9,SAA,30169,/team/652/12080,3,"Atlanta, Ga.",NA,/contests/408166/box_score,https://stats.ncaa.org/contests/408166/box_score,https://stats.ncaa.org/game/play_by_play/3833973,408166,3833973
2015,12080,03/07/2015,Rhodes,573,12,SAA,30169,/team/573/12080,3,Sewanee ,652,1,SAA,30169,/team/652/12080,3,"Atlanta, Ga.",NA,/contests/408211/box_score,https://stats.ncaa.org/contests/408211/box_score,https://stats.ncaa.org/game/play_by_play/3834065,408211,3834065
2015,12080,03/08/2015,Rhodes,573,9,SAA,30169,/team/573/12080,3,Sewanee ,652,3,SAA,30169,/team/652/12080,3,"Atlanta, Ga.",NA,/contests/408493/box_score,https://stats.ncaa.org/contests/408493/box_score,https://stats.ncaa.org/game/play_by_play/3834067,408493,3834067
2015,12080,03/09/2015,Rhodes,573,6,SAA,30169,/team/573/12080,3,Thomas More ,1402,4,PAC,907,/team/1402/12080,3,"Winter Haven, Fla.",NA,/contests/408773/box_score,https://stats.ncaa.org/contests/408773/box_score,https://stats.ncaa.org/game/play_by_play/3811296,408773,3811296
2015,12080,03/10/2015,Rhodes,573,1,SAA,30169,/team/573/12080,3,Webster ,759,8,SLIAC,12974,/team/759/12080,3,"Winter Haven, Fla.",NA,/contests/409015/box_score,https://stats.ncaa.org/contests/409015/box_score,https://stats.ncaa.org/game/play_by_play/3812209,409015,3812209
2015,12080,03/11/2015,Rhodes,573,4,SAA,30169,/team/573/12080,3,Wheaton (MA) ,779,1,NEWMAC,890,/team/779/12080,3,"Auburndale, Fla.",NA,/contests/409185/box_score,https://stats.ncaa.org/contests/409185/box_score,https://stats.ncaa.org/game/play_by_play/3813296,409185,3813296
2015,12080,03/13/2015,Rhodes,573,10,SAA,30169,/team/573/12080,3,Southern Me. ,662,2,Little East,867,/team/662/12080,3,"Winter Haven, Fla.",NA,/contests/409641/box_score,https://stats.ncaa.org/contests/409641/box_score,https://stats.ncaa.org/game/play_by_play/3814466,409641,3814466
2015,12080,03/14/2015,Babson ,45,2,NEWMAC,890,/team/45/12080,3,Rhodes,573,4,SAA,30169,/team/573/12080,3,"Winter Haven, Fla.",NA,/contests/410048/box_score,https://stats.ncaa.org/contests/410048/box_score,https://stats.ncaa.org/game/play_by_play/3817849,410048,3817849
2015,12080,03/17/2015,Rhodes,573,4,SAA,30169,/team/573/12080,3,Huntingdon,1130,6,Great South,30074,/team/1130/12080,3,NA,NA,/contests/410841/box_score,https://stats.ncaa.org/contests/410841/box_score,https://stats.ncaa.org/game/play_by_play/3819794,410841,3819794
2015,12080,03/21/2015,Oglethorpe,2713,2,SAA,30169,/team/2713/12080,3,Rhodes,573,6,SAA,30169,/team/573/12080,3,NA,NA,/contests/411761/box_score,https://stats.ncaa.org/contests/411761/box_score,https://stats.ncaa.org/game/play_by_play/3825419,411761,3825419
2015,12080,03/21/2015,Oglethorpe,2713,7,SAA,30169,/team/2713/12080,3,Rhodes,573,5,SAA,30169,/team/573/12080,3,NA,NA,/contests/411933/box_score,https://stats.ncaa.org/contests/411933/box_score,https://stats.ncaa.org/game/play_by_play/3825421,411933,3825421
2015,12080,03/25/2015,Rhodes,573,15,SAA,30169,/team/573/12080,3,UChicago,137,6,UAA,1471,/team/137/12080,3,NA,NA,/contests/412997/box_score,https://stats.ncaa.org/contests/412997/box_score,https://stats.ncaa.org/game/play_by_play/3827630,412997,3827630
2015,12080,03/25/2015,Rhodes,573,2,SAA,30169,/team/573/12080,3,UChicago,137,0,UAA,1471,/team/137/12080,3,NA,NA,/contests/413020/box_score,https://stats.ncaa.org/contests/413020/box_score,https://stats.ncaa.org/game/play_by_play/3828185,413020,3828185
2015,12080,03/28/2015,Rhodes,573,7,SAA,30169,/team/573/12080,3,Berry,973,0,SAA,30169,/team/973/12080,3,NA,NA,/contests/413480/box_score,https://stats.ncaa.org/contests/413480/box_score,https://stats.ncaa.org/game/play_by_play/3835802,413480,3835802
2015,12080,03/29/2015,Rhodes,573,1,SAA,30169,/team/573/12080,3,Berry,973,0,SAA,30169,/team/973/12080,3,NA,NA,/contests/414143/box_score,https://stats.ncaa.org/contests/414143/box_score,https://stats.ncaa.org/game/play_by_play/3833238,414143,3833238
2015,12080,03/29/2015,Rhodes,573,4,SAA,30169,/team/573/12080,3,Berry,973,9,SAA,30169,/team/973/12080,3,NA,NA,/contests/414255/box_score,https://stats.ncaa.org/contests/414255/box_score,https://stats.ncaa.org/game/play_by_play/3835970,414255,3835970
2015,12080,04/03/2015,Hendrix,1124,2,SAA,30169,/team/1124/12080,3,Rhodes,573,4,SAA,30169,/team/573/12080,3,NA,NA,/contests/415297/box_score,https://stats.ncaa.org/contests/415297/box_score,https://stats.ncaa.org/game/play_by_play/3840610,415297,3840610
2015,12080,04/04/2015,Hendrix,1124,3,SAA,30169,/team/1124/12080,3,Rhodes,573,2,SAA,30169,/team/573/12080,3,NA,NA,/contests/415828/box_score,https://stats.ncaa.org/contests/415828/box_score,https://stats.ncaa.org/game/play_by_play/3840692,415828,3840692
2015,12080,04/04/2015,Hendrix,1124,5,SAA,30169,/team/1124/12080,3,Rhodes,573,2,SAA,30169,/team/573/12080,3,NA,NA,/contests/416040/box_score,https://stats.ncaa.org/contests/416040/box_score,https://stats.ncaa.org/game/play_by_play/3840715,416040,3840715
2015,12080,04/07/2015,Huntingdon,1130,5,Great South,30074,/team/1130/12080,3,Rhodes,573,3,SAA,30169,/team/573/12080,3,NA,NA,/contests/416573/box_score,https://stats.ncaa.org/contests/416573/box_score,https://stats.ncaa.org/game/play_by_play/3842041,416573,3842041
2015,12080,04/11/2015,Birmingham-So.,28593,2,SAA,30169,/team/28593/12080,3,Rhodes,573,1,SAA,30169,/team/573/12080,3,NA,10,/contests/417489/box_score,https://stats.ncaa.org/contests/417489/box_score,https://stats.ncaa.org/game/play_by_play/3847740,417489,3847740
2015,12080,04/11/2015,Birmingham-So.,28593,2,SAA,30169,/team/28593/12080,3,Rhodes,573,11,SAA,30169,/team/573/12080,3,NA,NA,/contests/417749/box_score,https://stats.ncaa.org/contests/417749/box_score,https://stats.ncaa.org/game/play_by_play/3847758,417749,3847758
2015,12080,04/12/2015,Birmingham-So.,28593,7,SAA,30169,/team/28593/12080,3,Rhodes,573,5,SAA,30169,/team/573/12080,3,NA,NA,/contests/418085/box_score,https://stats.ncaa.org/contests/418085/box_score,https://stats.ncaa.org/game/play_by_play/3848311,418085,3848311
2015,12080,04/17/2015,Rhodes,573,5,SAA,30169,/team/573/12080,3,Millsaps,426,4,SAA,30169,/team/426/12080,3,NA,NA,/contests/419404/box_score,https://stats.ncaa.org/contests/419404/box_score,https://stats.ncaa.org/game/play_by_play/3855589,419404,3855589
