year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,02/08/2021,Southern Nazarene,30152,4,GAC,30144,/team/30152/15580,2,Northeastern St.,12810,6,Mid-America Intercollegiate,883,/team/12810/15580,2,NA,NA,/contests/2015979/box_score,https://stats.ncaa.org/contests/2015979/box_score,https://stats.ncaa.org/game/play_by_play/4998459,2015979,4998459
2021,15580,02/26/2021,Northeastern St.,12810,7,Mid-America Intercollegiate,883,/team/12810/15580,2,Northwest Mo. St.,507,9,Mid-America Intercollegiate,883,/team/507/15580,2,NA,NA,/contests/2016961/box_score,https://stats.ncaa.org/contests/2016961/box_score,https://stats.ncaa.org/game/play_by_play/5008209,2016961,5008209
2021,15580,02/27/2021,Northeastern St.,12810,7,Mid-America Intercollegiate,883,/team/12810/15580,2,Northwest Mo. St.,507,3,Mid-America Intercollegiate,883,/team/507/15580,2,NA,NA,/contests/2016810/box_score,https://stats.ncaa.org/contests/2016810/box_score,https://stats.ncaa.org/game/play_by_play/5009086,2016810,5009086
2021,15580,02/27/2021,Northeastern St.,12810,9,Mid-America Intercollegiate,883,/team/12810/15580,2,Northwest Mo. St.,507,3,Mid-America Intercollegiate,883,/team/507/15580,2,NA,NA,/contests/2024925/box_score,https://stats.ncaa.org/contests/2024925/box_score,https://stats.ncaa.org/game/play_by_play/5009653,2024925,5009653
2021,15580,03/05/2021,Pittsburg St.,1314,5,Mid-America Intercollegiate,883,/team/1314/15580,2,Northeastern St.,12810,2,Mid-America Intercollegiate,883,/team/12810/15580,2,NA,NA,/contests/2017102/box_score,https://stats.ncaa.org/contests/2017102/box_score,https://stats.ncaa.org/game/play_by_play/5014974,2017102,5014974
2021,15580,03/06/2021,Pittsburg St.,1314,8,Mid-America Intercollegiate,883,/team/1314/15580,2,Northeastern St.,12810,16,Mid-America Intercollegiate,883,/team/12810/15580,2,NA,NA,/contests/2017317/box_score,https://stats.ncaa.org/contests/2017317/box_score,https://stats.ncaa.org/game/play_by_play/5016432,2017317,5016432
2021,15580,03/06/2021,Pittsburg St.,1314,0,Mid-America Intercollegiate,883,/team/1314/15580,2,Northeastern St.,12810,3,Mid-America Intercollegiate,883,/team/12810/15580,2,NA,NA,/contests/2024418/box_score,https://stats.ncaa.org/contests/2024418/box_score,https://stats.ncaa.org/game/play_by_play/5017092,2024418,5017092
2021,15580,03/09/2021,Northeastern St.,12810,11,Mid-America Intercollegiate,883,/team/12810/15580,2,Southeastern Okla.,1371,10,GAC,30144,/team/1371/15580,2,NA,NA,/contests/2057683/box_score,https://stats.ncaa.org/contests/2057683/box_score,https://stats.ncaa.org/game/play_by_play/5019695,2057683,5019695
2021,15580,03/11/2021,Newman ,30054,4,Mid-America Intercollegiate,883,/team/30054/15580,2,Northeastern St.,12810,14,Mid-America Intercollegiate,883,/team/12810/15580,2,"Pryor, Okla.",NA,/contests/2017996/box_score,https://stats.ncaa.org/contests/2017996/box_score,https://stats.ncaa.org/game/play_by_play/5021170,2017996,5021170
2021,15580,03/11/2021,Newman ,30054,5,Mid-America Intercollegiate,883,/team/30054/15580,2,Northeastern St.,12810,7,Mid-America Intercollegiate,883,/team/12810/15580,2,"Pryor, Okla.",NA,/contests/2026542/box_score,https://stats.ncaa.org/contests/2026542/box_score,https://stats.ncaa.org/game/play_by_play/5021381,2026542,5021381
2021,15580,03/12/2021,Newman ,30054,17,Mid-America Intercollegiate,883,/team/30054/15580,2,Northeastern St.,12810,13,Mid-America Intercollegiate,883,/team/12810/15580,2,"Pryor, Okla.",10,/contests/2018184/box_score,https://stats.ncaa.org/contests/2018184/box_score,https://stats.ncaa.org/game/play_by_play/5022020,2018184,5022020
2021,15580,03/20/2021,Washburn,2814,6,Mid-America Intercollegiate,883,/team/2814/15580,2,Northeastern St.,12810,13,Mid-America Intercollegiate,883,/team/12810/15580,2,NA,NA,/contests/2018462/box_score,https://stats.ncaa.org/contests/2018462/box_score,https://stats.ncaa.org/game/play_by_play/5032201,2018462,5032201
