year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,02/13/2015,Stetson,678,0,ASUN,920,/team/678/12080,1,La Salle,340,3,Atlantic 10,820,/team/340/12080,1,NA,NA,/contests/404767/box_score,https://stats.ncaa.org/contests/404767/box_score,https://stats.ncaa.org/game/play_by_play/3791205,404767,3791205
2015,12080,02/14/2015,Stetson,678,2,ASUN,920,/team/678/12080,1,La Salle,340,11,Atlantic 10,820,/team/340/12080,1,NA,NA,/contests/405000/box_score,https://stats.ncaa.org/contests/405000/box_score,https://stats.ncaa.org/game/play_by_play/3791206,405000,3791206
2015,12080,02/15/2015,Stetson,678,7,ASUN,920,/team/678/12080,1,La Salle,340,4,Atlantic 10,820,/team/340/12080,1,NA,NA,/contests/405418/box_score,https://stats.ncaa.org/contests/405418/box_score,https://stats.ncaa.org/game/play_by_play/3790952,405418,3790952
2015,12080,02/18/2015,Stetson,678,12,ASUN,920,/team/678/12080,1,FIU,231,2,C-USA,24312,/team/231/12080,1,NA,NA,/contests/405592/box_score,https://stats.ncaa.org/contests/405592/box_score,https://stats.ncaa.org/game/play_by_play/3793038,405592,3793038
2015,12080,02/20/2015,Stetson,678,5,ASUN,920,/team/678/12080,1,Central Mich.,129,6,MAC,875,/team/129/12080,1,NA,NA,/contests/405673/box_score,https://stats.ncaa.org/contests/405673/box_score,https://stats.ncaa.org/game/play_by_play/3794402,405673,3794402
2015,12080,02/21/2015,Stetson,678,6,ASUN,920,/team/678/12080,1,Central Mich.,129,8,MAC,875,/team/129/12080,1,NA,NA,/contests/405946/box_score,https://stats.ncaa.org/contests/405946/box_score,https://stats.ncaa.org/game/play_by_play/3795262,405946,3795262
2015,12080,02/21/2015,Stetson,678,13,ASUN,920,/team/678/12080,1,Central Mich.,129,6,MAC,875,/team/129/12080,1,NA,NA,/contests/406027/box_score,https://stats.ncaa.org/contests/406027/box_score,https://stats.ncaa.org/game/play_by_play/3795856,406027,3795856
2015,12080,02/22/2015,Stetson,678,6,ASUN,920,/team/678/12080,1,Central Mich.,129,5,MAC,875,/team/129/12080,1,NA,NA,/contests/406213/box_score,https://stats.ncaa.org/contests/406213/box_score,https://stats.ncaa.org/game/play_by_play/3796419,406213,3796419
2015,12080,02/24/2015,Bethune-Cookman,61,5,MEAC,876,/team/61/12080,1,Stetson,678,6,ASUN,920,/team/678/12080,1,NA,NA,/contests/406396/box_score,https://stats.ncaa.org/contests/406396/box_score,https://stats.ncaa.org/game/play_by_play/3798144,406396,3798144
2015,12080,02/27/2015,Stetson,678,9,ASUN,920,/team/678/12080,1,Penn,540,0,Ivy League,865,/team/540/12080,1,NA,NA,/contests/406546/box_score,https://stats.ncaa.org/contests/406546/box_score,https://stats.ncaa.org/game/play_by_play/3799934,406546,3799934
