year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,03/05/2022,Bridgewater St.,76,16,MASCAC,870,/team/76/15860,3,Hilbert ,8398,3,AMCC,30022,/team/8398/15860,3,"Myrtle Beach, SC",NA,/contests/2170505/box_score,https://stats.ncaa.org/contests/2170505/box_score,https://stats.ncaa.org/game/play_by_play/5229013,2170505,5229013
2022,15860,03/05/2022,Bridgewater St.,76,2,MASCAC,870,/team/76/15860,3,Hilbert ,8398,3,AMCC,30022,/team/8398/15860,3,"Myrtle Beach, SC",NA,/contests/2187967/box_score,https://stats.ncaa.org/contests/2187967/box_score,https://stats.ncaa.org/game/play_by_play/5244090,2187967,5244090
2022,15860,03/06/2022,Bridgewater St.,76,0,MASCAC,870,/team/76/15860,3,Manhattanville ,382,7,Skyline,13054,/team/382/15860,3,"Myrtle Beach, SC",NA,/contests/2170873/box_score,https://stats.ncaa.org/contests/2170873/box_score,https://stats.ncaa.org/game/play_by_play/5229011,2170873,5229011
2022,15860,03/07/2022,Bridgewater St.,76,13,MASCAC,870,/team/76/15860,3,Penn College ,30190,10,United East,30071,/team/30190/15860,3,"Myrtle Beach, SC",NA,/contests/2171133/box_score,https://stats.ncaa.org/contests/2171133/box_score,https://stats.ncaa.org/game/play_by_play/5229015,2171133,5229015
2022,15860,03/08/2022,Bridgewater St.,76,2,MASCAC,870,/team/76/15860,3,Montclair St. ,442,17,NJAC,891,/team/442/15860,3,"Myrtle Beach, SC",NA,/contests/2171229/box_score,https://stats.ncaa.org/contests/2171229/box_score,https://stats.ncaa.org/game/play_by_play/5229010,2171229,5229010
2022,15860,03/09/2022,Bridgewater St.,76,7,MASCAC,870,/team/76/15860,3,Coast Guard ,722,4,NEWMAC,890,/team/722/15860,3,"Myrtle Beach, SC",NA,/contests/2171434/box_score,https://stats.ncaa.org/contests/2171434/box_score,https://stats.ncaa.org/game/play_by_play/5229733,2171434,5229733
2022,15860,03/10/2022,Bridgewater St.,76,1,MASCAC,870,/team/76/15860,3,Penn St.-Berks ,30044,0,United East,30071,/team/30044/15860,3,"Myrtle Beach, SC",9,/contests/2171586/box_score,https://stats.ncaa.org/contests/2171586/box_score,https://stats.ncaa.org/game/play_by_play/5230250,2171586,5230250
2022,15860,03/10/2022,Bridgewater St.,76,10,MASCAC,870,/team/76/15860,3,Penn St.-Berks ,30044,1,United East,30071,/team/30044/15860,3,"Myrtle Beach, SC",NA,/contests/2188318/box_score,https://stats.ncaa.org/contests/2188318/box_score,https://stats.ncaa.org/game/play_by_play/5230251,2188318,5230251
2022,15860,03/17/2022,Eastern Nazarene,1064,4,NECC,888,/team/1064/15860,3,Bridgewater St.,76,8,MASCAC,870,/team/76/15860,3,NA,NA,/contests/2173024/box_score,https://stats.ncaa.org/contests/2173024/box_score,https://stats.ncaa.org/game/play_by_play/5237165,2173024,5237165
2022,15860,03/18/2022,UMass Dartmouth,656,3,Little East,867,/team/656/15860,3,Bridgewater St.,76,4,MASCAC,870,/team/76/15860,3,NA,NA,/contests/2263666/box_score,https://stats.ncaa.org/contests/2263666/box_score,https://stats.ncaa.org/game/play_by_play/5241154,2263666,5241154
2022,15860,03/18/2022,UMass Dartmouth,656,4,Little East,867,/team/656/15860,3,Bridgewater St.,76,3,MASCAC,870,/team/76/15860,3,NA,NA,/contests/2188469/box_score,https://stats.ncaa.org/contests/2188469/box_score,https://stats.ncaa.org/game/play_by_play/5241157,2188469,5241157
2022,15860,03/22/2022,Bridgewater St.,76,3,MASCAC,870,/team/76/15860,3,Wheaton (MA),779,13,NEWMAC,890,/team/779/15860,3,NA,NA,/contests/2174255/box_score,https://stats.ncaa.org/contests/2174255/box_score,https://stats.ncaa.org/game/play_by_play/5243246,2174255,5243246
2022,15860,03/23/2022,Curry,170,1,CCC,839,/team/170/15860,3,Bridgewater St.,76,6,MASCAC,870,/team/76/15860,3,NA,NA,/contests/2174423/box_score,https://stats.ncaa.org/contests/2174423/box_score,https://stats.ncaa.org/game/play_by_play/5244267,2174423,5244267
2022,15860,03/29/2022,Roger Williams,583,13,CCC,839,/team/583/15860,3,Bridgewater St.,76,8,MASCAC,870,/team/76/15860,3,NA,NA,/contests/2175722/box_score,https://stats.ncaa.org/contests/2175722/box_score,https://stats.ncaa.org/game/play_by_play/5249568,2175722,5249568
2022,15860,04/01/2022,Bridgewater St.,76,18,MASCAC,870,/team/76/15860,3,MCLA,486,0,MASCAC,870,/team/486/15860,3,NA,NA,/contests/2176164/box_score,https://stats.ncaa.org/contests/2176164/box_score,https://stats.ncaa.org/game/play_by_play/5251528,2176164,5251528
2022,15860,04/02/2022,Bridgewater St.,76,14,MASCAC,870,/team/76/15860,3,MCLA,486,4,MASCAC,870,/team/486/15860,3,NA,NA,/contests/2176666/box_score,https://stats.ncaa.org/contests/2176666/box_score,https://stats.ncaa.org/game/play_by_play/5253209,2176666,5253209
2022,15860,04/02/2022,Bridgewater St.,76,10,MASCAC,870,/team/76/15860,3,MCLA,486,0,MASCAC,870,/team/486/15860,3,NA,NA,/contests/2186230/box_score,https://stats.ncaa.org/contests/2186230/box_score,https://stats.ncaa.org/game/play_by_play/5253220,2186230,5253220
2022,15860,04/09/2022,Bridgewater St.,76,2,MASCAC,870,/team/76/15860,3,Framingham St.,238,0,MASCAC,870,/team/238/15860,3,NA,NA,/contests/2177998/box_score,https://stats.ncaa.org/contests/2177998/box_score,https://stats.ncaa.org/game/play_by_play/5260312,2177998,5260312
2022,15860,04/09/2022,Bridgewater St.,76,12,MASCAC,870,/team/76/15860,3,Framingham St.,238,0,MASCAC,870,/team/238/15860,3,NA,NA,/contests/2186254/box_score,https://stats.ncaa.org/contests/2186254/box_score,https://stats.ncaa.org/game/play_by_play/5260314,2186254,5260314
2022,15860,04/10/2022,Framingham St.,238,10,MASCAC,870,/team/238/15860,3,Bridgewater St.,76,15,MASCAC,870,/team/76/15860,3,NA,NA,/contests/2177518/box_score,https://stats.ncaa.org/contests/2177518/box_score,https://stats.ncaa.org/game/play_by_play/5260787,2177518,5260787
2022,15860,04/12/2022,Bridgewater St.,76,9,MASCAC,870,/team/76/15860,3,Suffolk,684,12,CCC,839,/team/684/15860,3,NA,NA,/contests/2177431/box_score,https://stats.ncaa.org/contests/2177431/box_score,https://stats.ncaa.org/game/play_by_play/5263078,2177431,5263078
2022,15860,04/13/2022,Bridgewater St.,76,11,MASCAC,870,/team/76/15860,3,Gordon,1099,9,CCC,839,/team/1099/15860,3,NA,NA,/contests/2178899/box_score,https://stats.ncaa.org/contests/2178899/box_score,https://stats.ncaa.org/game/play_by_play/5263716,2178899,5263716
2022,15860,04/14/2022,Salem St.,621,2,MASCAC,870,/team/621/15860,3,Bridgewater St.,76,1,MASCAC,870,/team/76/15860,3,NA,NA,/contests/2179032/box_score,https://stats.ncaa.org/contests/2179032/box_score,https://stats.ncaa.org/game/play_by_play/5264525,2179032,5264525
2022,15860,04/15/2022,Bridgewater St.,76,1,MASCAC,870,/team/76/15860,3,Salem St.,621,0,MASCAC,870,/team/621/15860,3,NA,NA,/contests/2179287/box_score,https://stats.ncaa.org/contests/2179287/box_score,https://stats.ncaa.org/game/play_by_play/5264947,2179287,5264947
2022,15860,04/15/2022,Bridgewater St.,76,6,MASCAC,870,/team/76/15860,3,Salem St.,621,4,MASCAC,870,/team/621/15860,3,NA,NA,/contests/2187077/box_score,https://stats.ncaa.org/contests/2187077/box_score,https://stats.ncaa.org/game/play_by_play/5265250,2187077,5265250
2022,15860,04/18/2022,Mass. Maritime,399,4,MASCAC,870,/team/399/15860,3,Bridgewater St.,76,3,MASCAC,870,/team/76/15860,3,NA,NA,/contests/2180005/box_score,https://stats.ncaa.org/contests/2180005/box_score,https://stats.ncaa.org/game/play_by_play/5268310,2180005,5268310
2022,15860,04/20/2022,Bridgewater St.,76,9,MASCAC,870,/team/76/15860,3,Wentworth,762,1,CCC,839,/team/762/15860,3,NA,NA,/contests/2180364/box_score,https://stats.ncaa.org/contests/2180364/box_score,https://stats.ncaa.org/game/play_by_play/5269706,2180364,5269706
2022,15860,04/21/2022,Bridgewater St.,76,3,MASCAC,870,/team/76/15860,3,Curry,170,6,CCC,839,/team/170/15860,3,NA,NA,/contests/2180425/box_score,https://stats.ncaa.org/contests/2180425/box_score,https://stats.ncaa.org/game/play_by_play/5270484,2180425,5270484
2022,15860,04/22/2022,Bridgewater St.,76,6,MASCAC,870,/team/76/15860,3,Fitchburg St.,227,5,MASCAC,870,/team/227/15860,3,NA,NA,/contests/2180580/box_score,https://stats.ncaa.org/contests/2180580/box_score,https://stats.ncaa.org/game/play_by_play/5271305,2180580,5271305
2022,15860,04/23/2022,Fitchburg St.,227,0,MASCAC,870,/team/227/15860,3,Bridgewater St.,76,7,MASCAC,870,/team/76/15860,3,NA,NA,/contests/2180933/box_score,https://stats.ncaa.org/contests/2180933/box_score,https://stats.ncaa.org/game/play_by_play/5272622,2180933,5272622
2022,15860,04/23/2022,Fitchburg St.,227,2,MASCAC,870,/team/227/15860,3,Bridgewater St.,76,5,MASCAC,870,/team/76/15860,3,NA,NA,/contests/2185939/box_score,https://stats.ncaa.org/contests/2185939/box_score,https://stats.ncaa.org/game/play_by_play/5272374,2185939,5272374
2022,15860,04/26/2022,Bridgewater St.,76,4,MASCAC,870,/team/76/15860,3,Mass. Maritime,399,3,MASCAC,870,/team/399/15860,3,NA,NA,/contests/2181559/box_score,https://stats.ncaa.org/contests/2181559/box_score,https://stats.ncaa.org/game/play_by_play/5276551,2181559,5276551
2022,15860,04/26/2022,Bridgewater St.,76,8,MASCAC,870,/team/76/15860,3,Mass. Maritime,399,7,MASCAC,870,/team/399/15860,3,NA,NA,/contests/2185944/box_score,https://stats.ncaa.org/contests/2185944/box_score,https://stats.ncaa.org/game/play_by_play/5276552,2185944,5276552
2022,15860,04/27/2022,Brandeis,73,18,UAA,1471,/team/73/15860,3,Bridgewater St.,76,6,MASCAC,870,/team/76/15860,3,NA,NA,/contests/2181852/box_score,https://stats.ncaa.org/contests/2181852/box_score,https://stats.ncaa.org/game/play_by_play/5282486,2181852,5282486
2022,15860,04/29/2022,Bridgewater St.,76,4,MASCAC,870,/team/76/15860,3,Worcester St.,809,1,MASCAC,870,/team/809/15860,3,NA,NA,/contests/2181989/box_score,https://stats.ncaa.org/contests/2181989/box_score,https://stats.ncaa.org/game/play_by_play/5278053,2181989,5278053
2022,15860,04/29/2022,Bridgewater St.,76,10,MASCAC,870,/team/76/15860,3,Worcester St.,809,5,MASCAC,870,/team/809/15860,3,NA,NA,/contests/2187552/box_score,https://stats.ncaa.org/contests/2187552/box_score,https://stats.ncaa.org/game/play_by_play/5278339,2187552,5278339
2022,15860,04/30/2022,Worcester St.,809,2,MASCAC,870,/team/809/15860,3,Bridgewater St.,76,8,MASCAC,870,/team/76/15860,3,NA,NA,/contests/2182333/box_score,https://stats.ncaa.org/contests/2182333/box_score,https://stats.ncaa.org/game/play_by_play/5279098,2182333,5279098
