year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,02/27/2022,Arkansas Tech,947,6,GAC,30144,/team/947/15860,2,East Central,8965,0,GAC,30144,/team/8965/15860,2,NA,NA,/contests/2260032/box_score,https://stats.ncaa.org/contests/2260032/box_score,https://stats.ncaa.org/game/play_by_play/5218656,2260032,5218656
2022,15860,02/28/2022,Arkansas Tech,947,7,GAC,30144,/team/947/15860,2,East Central,8965,3,GAC,30144,/team/8965/15860,2,NA,NA,/contests/2169147/box_score,https://stats.ncaa.org/contests/2169147/box_score,https://stats.ncaa.org/game/play_by_play/5219457,2169147,5219457
2022,15860,02/28/2022,Arkansas Tech,947,10,GAC,30144,/team/947/15860,2,East Central,8965,2,GAC,30144,/team/8965/15860,2,NA,NA,/contests/2188747/box_score,https://stats.ncaa.org/contests/2188747/box_score,https://stats.ncaa.org/game/play_by_play/5219596,2188747,5219596
2022,15860,03/01/2022,East Central,8965,0,GAC,30144,/team/8965/15860,2,Mo. Southern St.,9012,11,Mid-America Intercollegiate,883,/team/9012/15860,2,NA,NA,/contests/2260699/box_score,https://stats.ncaa.org/contests/2260699/box_score,https://stats.ncaa.org/game/play_by_play/5220108,2260699,5220108
2022,15860,03/04/2022,Northwestern Okla.,30178,19,GAC,30144,/team/30178/15860,2,East Central,8965,9,GAC,30144,/team/8965/15860,2,NA,NA,/contests/2170207/box_score,https://stats.ncaa.org/contests/2170207/box_score,https://stats.ncaa.org/game/play_by_play/5223720,2170207,5223720
2022,15860,03/05/2022,Northwestern Okla.,30178,22,GAC,30144,/team/30178/15860,2,East Central,8965,12,GAC,30144,/team/8965/15860,2,NA,NA,/contests/2170736/box_score,https://stats.ncaa.org/contests/2170736/box_score,https://stats.ncaa.org/game/play_by_play/5224701,2170736,5224701
2022,15860,03/05/2022,Northwestern Okla.,30178,6,GAC,30144,/team/30178/15860,2,East Central,8965,4,GAC,30144,/team/8965/15860,2,NA,NA,/contests/2188832/box_score,https://stats.ncaa.org/contests/2188832/box_score,https://stats.ncaa.org/game/play_by_play/5225442,2188832,5225442
2022,15860,03/12/2022,East Central,8965,12,GAC,30144,/team/8965/15860,2,Okla. Baptist,30202,13,GAC,30144,/team/30202/15860,2,NA,NA,/contests/2262509/box_score,https://stats.ncaa.org/contests/2262509/box_score,https://stats.ncaa.org/game/play_by_play/5232460,2262509,5232460
2022,15860,03/13/2022,East Central,8965,3,GAC,30144,/team/8965/15860,2,Okla. Baptist,30202,21,GAC,30144,/team/30202/15860,2,NA,NA,/contests/2262629/box_score,https://stats.ncaa.org/contests/2262629/box_score,https://stats.ncaa.org/game/play_by_play/5233199,2262629,5233199
2022,15860,03/13/2022,East Central,8965,8,GAC,30144,/team/8965/15860,2,Okla. Baptist,30202,25,GAC,30144,/team/30202/15860,2,NA,NA,/contests/2262716/box_score,https://stats.ncaa.org/contests/2262716/box_score,https://stats.ncaa.org/game/play_by_play/5234333,2262716,5234333
2022,15860,03/19/2022,East Central,8965,3,GAC,30144,/team/8965/15860,2,Southern Ark.,1376,20,GAC,30144,/team/1376/15860,2,NA,NA,/contests/2173709/box_score,https://stats.ncaa.org/contests/2173709/box_score,https://stats.ncaa.org/game/play_by_play/5239381,2173709,5239381
2022,15860,03/19/2022,East Central,8965,3,GAC,30144,/team/8965/15860,2,Southern Ark.,1376,7,GAC,30144,/team/1376/15860,2,NA,NA,/contests/2188731/box_score,https://stats.ncaa.org/contests/2188731/box_score,https://stats.ncaa.org/game/play_by_play/5240032,2188731,5240032
2022,15860,03/20/2022,East Central,8965,0,GAC,30144,/team/8965/15860,2,Southern Ark.,1376,15,GAC,30144,/team/1376/15860,2,NA,NA,/contests/2173230/box_score,https://stats.ncaa.org/contests/2173230/box_score,https://stats.ncaa.org/game/play_by_play/5240759,2173230,5240759
2022,15860,03/23/2022,East Central,8965,12,GAC,30144,/team/8965/15860,2,Rogers St.,30180,13,Mid-America Intercollegiate,883,/team/30180/15860,2,NA,NA,/contests/2174220/box_score,https://stats.ncaa.org/contests/2174220/box_score,https://stats.ncaa.org/game/play_by_play/5243824,2174220,5243824
2022,15860,03/25/2022,Ark.-Monticello,8411,8,GAC,30144,/team/8411/15860,2,East Central,8965,3,GAC,30144,/team/8965/15860,2,NA,NA,/contests/2174654/box_score,https://stats.ncaa.org/contests/2174654/box_score,https://stats.ncaa.org/game/play_by_play/5245067,2174654,5245067
2022,15860,03/26/2022,Ark.-Monticello,8411,12,GAC,30144,/team/8411/15860,2,East Central,8965,0,GAC,30144,/team/8965/15860,2,NA,NA,/contests/2175169/box_score,https://stats.ncaa.org/contests/2175169/box_score,https://stats.ncaa.org/game/play_by_play/5246670,2175169,5246670
2022,15860,03/26/2022,Ark.-Monticello,8411,2,GAC,30144,/team/8411/15860,2,East Central,8965,0,GAC,30144,/team/8965/15860,2,NA,NA,/contests/2187745/box_score,https://stats.ncaa.org/contests/2187745/box_score,https://stats.ncaa.org/game/play_by_play/5246677,2187745,5246677
2022,15860,03/29/2022,Okla. Baptist,30202,24,GAC,30144,/team/30202/15860,2,East Central,8965,10,GAC,30144,/team/8965/15860,2,NA,NA,/contests/2175720/box_score,https://stats.ncaa.org/contests/2175720/box_score,https://stats.ncaa.org/game/play_by_play/5249547,2175720,5249547
2022,15860,04/01/2022,East Central,8965,4,GAC,30144,/team/8965/15860,2,Southwestern Okla.,8744,11,GAC,30144,/team/8744/15860,2,NA,NA,/contests/2176127/box_score,https://stats.ncaa.org/contests/2176127/box_score,https://stats.ncaa.org/game/play_by_play/5251554,2176127,5251554
2022,15860,04/02/2022,East Central,8965,3,GAC,30144,/team/8965/15860,2,Southwestern Okla.,8744,5,GAC,30144,/team/8744/15860,2,NA,11,/contests/2176667/box_score,https://stats.ncaa.org/contests/2176667/box_score,https://stats.ncaa.org/game/play_by_play/5252983,2176667,5252983
2022,15860,04/02/2022,East Central,8965,7,GAC,30144,/team/8965/15860,2,Southwestern Okla.,8744,6,GAC,30144,/team/8744/15860,2,NA,NA,/contests/2186231/box_score,https://stats.ncaa.org/contests/2186231/box_score,https://stats.ncaa.org/game/play_by_play/5254189,2186231,5254189
2022,15860,04/06/2022,Rogers St.,30180,15,Mid-America Intercollegiate,883,/team/30180/15860,2,East Central,8965,0,GAC,30144,/team/8965/15860,2,NA,NA,/contests/2177165/box_score,https://stats.ncaa.org/contests/2177165/box_score,https://stats.ncaa.org/game/play_by_play/5257042,2177165,5257042
2022,15860,04/08/2022,Southern Nazarene,30152,1,GAC,30144,/team/30152/15860,2,East Central,8965,12,GAC,30144,/team/8965/15860,2,NA,NA,/contests/2177604/box_score,https://stats.ncaa.org/contests/2177604/box_score,https://stats.ncaa.org/game/play_by_play/5261991,2177604,5261991
2022,15860,04/09/2022,Southern Nazarene,30152,9,GAC,30144,/team/30152/15860,2,East Central,8965,20,GAC,30144,/team/8965/15860,2,NA,NA,/contests/2177955/box_score,https://stats.ncaa.org/contests/2177955/box_score,https://stats.ncaa.org/game/play_by_play/5259062,2177955,5259062
2022,15860,04/09/2022,Southern Nazarene,30152,29,GAC,30144,/team/30152/15860,2,East Central,8965,3,GAC,30144,/team/8965/15860,2,NA,NA,/contests/2186038/box_score,https://stats.ncaa.org/contests/2186038/box_score,https://stats.ncaa.org/game/play_by_play/5261871,2186038,5261871
2022,15860,04/12/2022,Northwestern Okla.,30178,9,GAC,30144,/team/30178/15860,2,East Central,8965,0,GAC,30144,/team/8965/15860,2,NA,NA,/contests/2178860/box_score,https://stats.ncaa.org/contests/2178860/box_score,https://stats.ncaa.org/game/play_by_play/5263301,2178860,5263301
2022,15860,04/15/2022,East Central,8965,7,GAC,30144,/team/8965/15860,2,Henderson St.,1123,9,GAC,30144,/team/1123/15860,2,NA,NA,/contests/2267923/box_score,https://stats.ncaa.org/contests/2267923/box_score,https://stats.ncaa.org/game/play_by_play/5265277,2267923,5265277
2022,15860,04/15/2022,East Central,8965,3,GAC,30144,/team/8965/15860,2,Henderson St.,1123,17,GAC,30144,/team/1123/15860,2,NA,NA,/contests/2268062/box_score,https://stats.ncaa.org/contests/2268062/box_score,https://stats.ncaa.org/game/play_by_play/5266282,2268062,5266282
2022,15860,04/16/2022,East Central,8965,0,GAC,30144,/team/8965/15860,2,Henderson St.,1123,5,GAC,30144,/team/1123/15860,2,NA,NA,/contests/2268155/box_score,https://stats.ncaa.org/contests/2268155/box_score,https://stats.ncaa.org/game/play_by_play/5266913,2268155,5266913
2022,15860,04/19/2022,East Central,8965,8,GAC,30144,/team/8965/15860,2,Southern Nazarene,30152,7,GAC,30144,/team/30152/15860,2,NA,8,/contests/2268624/box_score,https://stats.ncaa.org/contests/2268624/box_score,https://stats.ncaa.org/game/play_by_play/5268687,2268624,5268687
2022,15860,04/19/2022,East Central,8965,11,GAC,30144,/team/8965/15860,2,Southern Nazarene,30152,16,GAC,30144,/team/30152/15860,2,NA,NA,/contests/2268765/box_score,https://stats.ncaa.org/contests/2268765/box_score,https://stats.ncaa.org/game/play_by_play/5268918,2268765,5268918
2022,15860,04/22/2022,Ouachita Baptist,1289,11,GAC,30144,/team/1289/15860,2,East Central,8965,1,GAC,30144,/team/8965/15860,2,NA,NA,/contests/2180610/box_score,https://stats.ncaa.org/contests/2180610/box_score,https://stats.ncaa.org/game/play_by_play/5271135,2180610,5271135
2022,15860,04/23/2022,Ouachita Baptist,1289,10,GAC,30144,/team/1289/15860,2,East Central,8965,4,GAC,30144,/team/8965/15860,2,NA,NA,/contests/2180995/box_score,https://stats.ncaa.org/contests/2180995/box_score,https://stats.ncaa.org/game/play_by_play/5272158,2180995,5272158
2022,15860,04/23/2022,Ouachita Baptist,1289,3,GAC,30144,/team/1289/15860,2,East Central,8965,1,GAC,30144,/team/8965/15860,2,NA,NA,/contests/2186374/box_score,https://stats.ncaa.org/contests/2186374/box_score,https://stats.ncaa.org/game/play_by_play/5273044,2186374,5273044
2022,15860,04/26/2022,Central Okla.,1009,17,Mid-America Intercollegiate,883,/team/1009/15860,2,East Central,8965,7,GAC,30144,/team/8965/15860,2,NA,NA,/contests/2181660/box_score,https://stats.ncaa.org/contests/2181660/box_score,https://stats.ncaa.org/game/play_by_play/5276216,2181660,5276216
2022,15860,04/29/2022,Southeastern Okla.,1371,10,GAC,30144,/team/1371/15860,2,East Central,8965,3,GAC,30144,/team/8965/15860,2,NA,NA,/contests/2182036/box_score,https://stats.ncaa.org/contests/2182036/box_score,https://stats.ncaa.org/game/play_by_play/5278110,2182036,5278110
2022,15860,04/30/2022,Southeastern Okla.,1371,4,GAC,30144,/team/1371/15860,2,East Central,8965,3,GAC,30144,/team/8965/15860,2,NA,NA,/contests/2182521/box_score,https://stats.ncaa.org/contests/2182521/box_score,https://stats.ncaa.org/game/play_by_play/5279381,2182521,5279381
2022,15860,04/30/2022,Southeastern Okla.,1371,5,GAC,30144,/team/1371/15860,2,East Central,8965,0,GAC,30144,/team/8965/15860,2,NA,NA,/contests/2187420/box_score,https://stats.ncaa.org/contests/2187420/box_score,https://stats.ncaa.org/game/play_by_play/5279979,2187420,5279979
