year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,02/09/2018,Cal St. San B'dino,93,5,CCAA,828,/team/93/12973,2,Mont. St. Billings ,205,12,Great Northwest,30012,/team/205/12973,2,"St. George, Utah",NA,/contests/84923/box_score,https://stats.ncaa.org/contests/84923/box_score,https://stats.ncaa.org/game/play_by_play/4490778,84923,4490778
2018,12973,02/09/2018,Utah Tech,30095,9,PacWest,19591,/team/30095/12973,2,Cal St. San B'dino,93,8,CCAA,828,/team/93/12973,2,NA,11,/contests/84843/box_score,https://stats.ncaa.org/contests/84843/box_score,https://stats.ncaa.org/game/play_by_play/4493553,84843,4493553
2018,12973,02/10/2018,Utah Tech,30095,4,PacWest,19591,/team/30095/12973,2,Cal St. San B'dino,93,2,CCAA,828,/team/93/12973,2,NA,NA,/contests/84998/box_score,https://stats.ncaa.org/contests/84998/box_score,https://stats.ncaa.org/game/play_by_play/4493917,84998,4493917
2018,12973,02/11/2018,Utah Tech,30095,12,PacWest,19591,/team/30095/12973,2,Cal St. San B'dino,93,2,CCAA,828,/team/93/12973,2,NA,NA,/contests/85091/box_score,https://stats.ncaa.org/contests/85091/box_score,https://stats.ncaa.org/game/play_by_play/4493956,85091,4493956
2018,12973,02/16/2018,Cal St. San B'dino,93,8,CCAA,828,/team/93/12973,2,Azusa Pacific,30146,13,PacWest,19591,/team/30146/12973,2,NA,NA,/contests/85246/box_score,https://stats.ncaa.org/contests/85246/box_score,https://stats.ncaa.org/game/play_by_play/4499257,85246,4499257
2018,12973,02/17/2018,Cal St. San B'dino,93,5,CCAA,828,/team/93/12973,2,Azusa Pacific,30146,12,PacWest,19591,/team/30146/12973,2,NA,NA,/contests/85461/box_score,https://stats.ncaa.org/contests/85461/box_score,https://stats.ncaa.org/game/play_by_play/4500901,85461,4500901
2018,12973,02/23/2018,Cal St. Monterey Bay,30055,10,CCAA,828,/team/30055/12973,2,Cal St. San B'dino,93,2,CCAA,828,/team/93/12973,2,NA,NA,/contests/86377/box_score,https://stats.ncaa.org/contests/86377/box_score,https://stats.ncaa.org/game/play_by_play/4506028,86377,4506028
2018,12973,02/24/2018,Cal St. Monterey Bay,30055,16,CCAA,828,/team/30055/12973,2,Cal St. San B'dino,93,6,CCAA,828,/team/93/12973,2,NA,NA,/contests/86670/box_score,https://stats.ncaa.org/contests/86670/box_score,https://stats.ncaa.org/game/play_by_play/4506129,86670,4506129
2018,12973,02/24/2018,Cal St. Monterey Bay,30055,3,CCAA,828,/team/30055/12973,2,Cal St. San B'dino,93,4,CCAA,828,/team/93/12973,2,NA,NA,/contests/86735/box_score,https://stats.ncaa.org/contests/86735/box_score,https://stats.ncaa.org/game/play_by_play/4505488,86735,4505488
2018,12973,02/25/2018,Cal St. Monterey Bay,30055,1,CCAA,828,/team/30055/12973,2,Cal St. San B'dino,93,3,CCAA,828,/team/93/12973,2,NA,NA,/contests/87011/box_score,https://stats.ncaa.org/contests/87011/box_score,https://stats.ncaa.org/game/play_by_play/4506830,87011,4506830
2018,12973,03/02/2018,Cal St. San B'dino,93,7,CCAA,828,/team/93/12973,2,Cal St. East Bay,98,9,CCAA,828,/team/98/12973,2,NA,NA,/contests/87594/box_score,https://stats.ncaa.org/contests/87594/box_score,https://stats.ncaa.org/game/play_by_play/4511524,87594,4511524
2018,12973,03/03/2018,Cal St. San B'dino,93,7,CCAA,828,/team/93/12973,2,Cal St. East Bay,98,6,CCAA,828,/team/98/12973,2,NA,NA,/contests/88196/box_score,https://stats.ncaa.org/contests/88196/box_score,https://stats.ncaa.org/game/play_by_play/4513536,88196,4513536
2018,12973,03/04/2018,Cal St. San B'dino,93,13,CCAA,828,/team/93/12973,2,Cal St. East Bay,98,11,CCAA,828,/team/98/12973,2,NA,NA,/contests/88644/box_score,https://stats.ncaa.org/contests/88644/box_score,https://stats.ncaa.org/game/play_by_play/4514417,88644,4514417
2018,12973,03/04/2018,Cal St. San B'dino,93,9,CCAA,828,/team/93/12973,2,Cal St. East Bay,98,8,CCAA,828,/team/98/12973,2,NA,NA,/contests/88678/box_score,https://stats.ncaa.org/contests/88678/box_score,https://stats.ncaa.org/game/play_by_play/4514757,88678,4514757
2018,12973,03/08/2018,Cal St. Dom. Hills,92,11,CCAA,828,/team/92/12973,2,Cal St. San B'dino,93,9,CCAA,828,/team/93/12973,2,NA,NA,/contests/89236/box_score,https://stats.ncaa.org/contests/89236/box_score,https://stats.ncaa.org/game/play_by_play/4520532,89236,4520532
2018,12973,03/09/2018,Cal St. Dom. Hills,92,3,CCAA,828,/team/92/12973,2,Cal St. San B'dino,93,4,CCAA,828,/team/93/12973,2,NA,NA,/contests/89380/box_score,https://stats.ncaa.org/contests/89380/box_score,https://stats.ncaa.org/game/play_by_play/4520063,89380,4520063
2018,12973,03/11/2018,Cal St. San B'dino,93,14,CCAA,828,/team/93/12973,2,Cal St. Dom. Hills,92,22,CCAA,828,/team/92/12973,2,NA,NA,/contests/90506/box_score,https://stats.ncaa.org/contests/90506/box_score,https://stats.ncaa.org/game/play_by_play/4523433,90506,4523433
2018,12973,03/11/2018,Cal St. San B'dino,93,5,CCAA,828,/team/93/12973,2,Cal St. Dom. Hills,92,1,CCAA,828,/team/92/12973,2,NA,NA,/contests/90526/box_score,https://stats.ncaa.org/contests/90526/box_score,https://stats.ncaa.org/game/play_by_play/4523454,90526,4523454
2018,12973,03/16/2018,Cal St. San B'dino,93,5,CCAA,828,/team/93/12973,2,Cal Poly Pomona,91,9,CCAA,828,/team/91/12973,2,NA,NA,/contests/91214/box_score,https://stats.ncaa.org/contests/91214/box_score,https://stats.ncaa.org/game/play_by_play/4528741,91214,4528741
2018,12973,03/17/2018,Cal Poly Pomona,91,9,CCAA,828,/team/91/12973,2,Cal St. San B'dino,93,5,CCAA,828,/team/93/12973,2,NA,NA,/contests/91951/box_score,https://stats.ncaa.org/contests/91951/box_score,https://stats.ncaa.org/game/play_by_play/4529902,91951,4529902
2018,12973,03/17/2018,Cal Poly Pomona,91,8,CCAA,828,/team/91/12973,2,Cal St. San B'dino,93,1,CCAA,828,/team/93/12973,2,NA,NA,/contests/91980/box_score,https://stats.ncaa.org/contests/91980/box_score,https://stats.ncaa.org/game/play_by_play/4530106,91980,4530106
2018,12973,03/18/2018,Cal St. San B'dino,93,3,CCAA,828,/team/93/12973,2,Cal Poly Pomona,91,18,CCAA,828,/team/91/12973,2,NA,NA,/contests/92318/box_score,https://stats.ncaa.org/contests/92318/box_score,https://stats.ncaa.org/game/play_by_play/4531378,92318,4531378
2018,12973,03/23/2018,Chico St.,95,9,CCAA,828,/team/95/12973,2,Cal St. San B'dino,93,8,CCAA,828,/team/93/12973,2,NA,14,/contests/92855/box_score,https://stats.ncaa.org/contests/92855/box_score,https://stats.ncaa.org/game/play_by_play/4535337,92855,4535337
